x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
95.65085292298201,-40.59242184948782,48.493132685957924
96.13687969119016,-40.85157731067026,48.91705784775355
96.61357100726083,-41.10575499375015,49.33284038589821
97.14969903492332,-41.39162506377519,49.80046516654127
97.74775015235075,-41.71051328822212,50.322100873257945
98.3553470238324,-42.034491426344744,50.852062634415645
99.09910051112888,-42.43106994961616,51.5007837297591
99.62559552059557,-42.71180357565002,51.960006341911956
100.22806937183303,-43.03305005625731,52.48549967184743
100.84576631948116,-43.36241367943573,53.0242709815796
101.45431139212413,-43.68689741010043,53.55505978840026
102.0996405851787,-44.03099488698862,54.117932659756065
102.68235684060156,-44.341706374072686,54.62619290182421
103.29728719891503,-44.6695948177305,55.16255112053335
103.79271115962794,-44.93376097774002,55.59467275753074
104.47200627247454,-45.29596950155809,56.18717158569642
105.08503721807573,-45.6228451549549,56.72187308733965
105.58703958214869,-45.890519000689025,57.159732578486604
106.21061111628764,-46.22301502576559,57.703627855027825
106.96761756103791,-46.62666018924209,58.363908523835875
107.59239255151496,-46.959797912066016,58.90885348623025
108.09498243888797,-47.227785032462634,59.34722543044835
108.78064783733315,-47.59339027105065,59.945280587050455
109.4150899848386,-47.93168264111192,60.49865749471089
109.9830574109773,-48.23452987070018,60.99405342507942
110.61246025358166,-48.570135221298514,61.54303492021266
111.24618348196455,-48.908044254825775,62.09578476795524
111.81665175017528,-49.21222496421992,62.59336199768703
112.4496091897849,-49.54972566973791,63.14544390458589
113.03937442957603,-49.86419576213823,63.659852453772686
113.66537618958706,-50.19798761359279,64.20586743639473
114.10492552953652,-50.43236073737566,64.58925377896637
114.68528530328034,-50.74181571939407,65.09545863655285
115.25933217860937,-51.04790458619598,65.59615722029406
115.77068885324462,-51.32056626557711,66.04217578389958
116.34621358750421,-51.62744314496962,66.54416339455705
116.85739559883561,-51.9000116917251,66.99002961229564
117.36911164403138,-52.172864991916924,67.4363616282313
118.00928565929,-52.51421366448697,67.9947380197136
118.65074334697691,-52.856246807012006,68.55423406360487
119.22996182577526,-53.165093236503495,69.05944345411821
119.806575057624,-53.472550516222014,69.56238048062433
120.38639355302654,-53.7817168819597,70.06811322119295
121.03982041442242,-54.13013213537949,70.63804908904669
121.67225408038725,-54.46735355833664,71.18967414697832
122.37834884882515,-54.84385198871664,71.80554833032143
122.95757440453428,-55.15270219170415,72.31076389350004
123.53248041635328,-55.45924916066801,72.8122118383862
124.11148030257945,-55.76797903390672,73.31723056678464
124.82630275947811,-56.149131175308526,73.94071726652571
125.40540152629886,-56.457913772898586,74.44582224114514
125.98443300063755,-56.76666048930809,74.95086852151516
126.56429177025915,-57.07584832975561,75.45663639030295
127.29216009010875,-57.46395668602196,76.09150203030822
127.85196743157188,-57.76245285792017,76.5797805230321
128.43200330451322,-58.071735132039876,77.08570286593198
129.07454507059197,-58.41434631852047,77.64614447113333
129.65348100619298,-58.7230420924979,78.15110742013667
130.16671831155492,-58.99670654735388,78.59876631867274
130.74561908306023,-59.30538357140224,79.10369859663919
131.26018561449243,-59.5797567859764,79.55251688065312
131.83586576929272,-59.88671653751616,80.05464005314003
132.41392843709755,-60.19494667434507,80.55884131530638
132.99093926647708,-60.502615957965816,81.06212513669826
133.63301285009908,-60.844977503791945,81.62215838100937
134.21736916385083,-61.15656349018427,82.13184912451885
134.78341829063552,-61.458387858921455,82.62557186440239
135.4151737990469,-61.79524767991547,83.17660541571468
136.0551643146144,-62.13649850818929,83.73482175400375
136.5922700636113,-62.4228899112764,84.20329932857089
137.14609790393783,-62.718197739494684,84.6863623452087
137.7857367601858,-63.05926105868652,85.24427195711216
138.35681292331338,-63.36376590514025,85.74237940856801
138.99139665477946,-63.70213376951378,86.29587980943363
139.625481713748,-64.04023573556745,86.8489452552041
140.2824547914932,-64.39054187523791,87.4219742249979
140.89235365947738,-64.71574746625876,87.95394384725218
141.3960427020076,-64.98432066972799,88.3932745031264
141.9616576791797,-65.28591354454255,88.88661856644971
142.53119859442978,-65.5895997779121,89.38338693486028
143.0958584070087,-65.89068334719693,89.87589787883465
143.66040752796678,-66.19170789434568,90.3683122747044
144.21710263851173,-66.48854458637226,90.85387619884514
144.7855156448107,-66.79162940479202,91.34966077579428
145.3444863406536,-67.08967946693713,91.8372095244935
145.83819970754934,-67.352933517247,92.26783913716602
146.40094390325032,-67.65299565601003,92.75867923038065
147.03334006293147,-67.99019708015462,93.31027157435821
147.638098716508,-68.31266184552032,93.83775776819465
148.19021987465123,-68.60705964977029,94.31933217233613
148.74475106975558,-68.90274251542219,94.80300867326635
149.2684310397854,-69.181975127744,95.25977593495953
149.8506775834798,-69.4924361587471,95.76762648226702
150.3974258225903,-69.78396905636865,96.24451448697691
151.129362341917,-70.17424662672079,96.88292851615405
151.71278592290332,-70.4853352685103,97.39180570593692
152.33937817713257,-70.81944197875754,97.93833573294206
152.9429486669029,-71.14127320054234,98.46478557946858
153.54875593886595,-71.46429710215185,98.99318640547804
154.14238612575346,-71.78082803196426,99.51096606183492
154.6262031798409,-72.03880524635147,99.93296385362251
155.32371332757984,-72.41072625120299,100.54135030798277
155.9254126122819,-72.73155972339009,101.06616804088259
156.46057883499495,-73.01691694716564,101.53295391028564
157.04452529154017,-73.32828439264554,102.04228716570194
157.63336166714276,-73.64225920321593,102.55588553543531
158.16429640039445,-73.92536014467412,103.01898058990407
158.6909554672451,-74.20618124812646,103.47834629716523
159.15922624623568,-74.45586899708516,103.88678422431813
159.67916366490087,-74.73310603490708,104.34028713557517
160.2003011564321,-75.01098296636735,104.79483678153319
160.77568412263537,-75.31778425328551,105.29670073841245
161.2905864893139,-75.59233653935084,105.74581194664462
161.85532535442692,-75.89346226042088,106.23839184229102
162.430463036179,-76.20013275864747,106.74004185570568
162.93991223080926,-76.47177734618774,107.18439666574322
163.50417270579334,-76.77264798374671,107.67655929710277
164.09889418552518,-77.08976080434962,108.1952908074024
164.67274494792917,-77.3957451013236,108.69581833636039
165.2346930977679,-77.69538277862475,109.18596409771301
165.85967614911883,-78.02863144207015,109.73109053620168
166.3881216927108,-78.31040511693232,110.19201445484369
166.94057280196682,-78.60497885518096,110.67387665090945
167.49038497880952,-78.89814548215236,111.15343710163226
167.97089406789792,-79.15435884884437,111.57254960049123
168.45796331068718,-79.41407017031788,111.99738403567339
168.9952385961878,-79.70055197235766,112.46600948437933
169.47377583450503,-79.95571392392318,112.88340208381739
170.00713144078438,-80.24010570470749,113.34860868657334
170.53365505662072,-80.52085458401011,113.80785624994427
171.04653584971607,-80.79432894213294,114.25520418922834
171.5371414860547,-81.05592591221915,114.68312315864948
171.9854089658512,-81.29494765558535,115.07411368907034
172.41889352365217,-81.526086962802,115.45221017124392
172.8826721780297,-81.7733794555692,115.85672995071859
173.3441680152056,-82.01945472207771,116.25925859778071
173.8022611069494,-82.26371560279635,116.65881928196053
174.25804927661633,-82.50674747066446,117.05636955328187
174.70974160158033,-82.74759538367175,117.45034732254786
175.21234356124143,-83.01558894116114,117.88872979652896
175.65740631279886,-83.25290188394456,118.27692507980274
176.15085602112634,-83.51601534825726,118.70732472262888
176.60163778475462,-83.75637773874124,119.10050827666473
177.0407391056483,-83.99051197324349,119.48350384538782
177.43082668439934,-84.19851147653313,119.82374835608867
177.86477255366182,-84.42989676070492,120.20224720609205
178.3479332249162,-84.6875239836782,120.6236724837366
178.82460957452992,-84.94169368645883,121.03944196774904
179.2509957062379,-85.16904802542243,121.41134701844844
179.71830641095784,-85.41822385095087,121.81894754390426
180.18621804298564,-85.66772009832394,122.22707221375474
180.608292941637,-85.8927756347027,122.5952168950864
181.06790601329732,-86.13784698744061,122.99610334519967
181.52568040090867,-86.38193793118906,123.39538604736337
181.88935631524967,-86.57585440959508,123.71259361886518
182.29535950798734,-86.79234031435992,124.06672014116641
182.69864202783975,-87.00737552282072,124.41847362196351
183.1006000981533,-87.22170451846875,124.76907188349745
183.4678342940285,-87.41751831643067,125.08938308050668
183.90824309943983,-87.65234971778736,125.47351907116112
184.32680381357443,-87.87553144768326,125.83859858954851
184.71665881839397,-88.08340693968705,126.17864024322998
185.10195740159952,-88.28885289154626,126.51470766772024
185.52743928152992,-88.51572507232069,126.88582400654988
185.94999825966536,-88.74103872584475,127.25439091457159
186.3275785500177,-88.94236918885694,127.58372624371114
186.7437253990414,-89.16426381613428,127.94670032629821
187.11097248472942,-89.36008448710321,128.26702276613673
187.47917483752846,-89.55641451826565,128.5881784147429
187.8996979560362,-89.78064262635225,128.95496959315773
188.24285816946653,-89.96361988025714,129.2542828378512
188.64279068159576,-90.17686882332423,129.60311435496448
188.99908764453315,-90.36685075392522,129.91388581353533
189.42024853203247,-90.59141892829611,130.28123327061752
189.78068467709045,-90.78360792180298,130.59561503126423
190.1575212699767,-90.9845418361631,130.92430168817157
190.54031976681898,-91.18865471116963,131.2581884724474
190.9176915203821,-91.3898739797964,131.5873419103869
191.25330870682308,-91.56882919877235,131.88007593116507
191.6752058186332,-91.79378993701684,132.24806554219944
191.98675992866808,-91.95991442717,132.51981112319191
192.3124601230021,-92.1335817837665,132.8038952860642
192.67001593816548,-92.32423494988481,133.11576474821942
192.98920183460388,-92.49442880258016,133.39416697139197
193.34086342775277,-92.68193909689718,133.70089534012476
193.7203458477575,-92.8842837988763,134.03188975611587
194.03386291232744,-93.05145496057327,134.30534747700125
194.37295551315208,-93.23226331331945,134.6011128444074
194.70827313607654,-93.41105880133746,134.89358557811144
195.01133405905563,-93.57265461950725,135.15792318091775
195.33710229736468,-93.74635825798961,135.44206669351107
195.6652499037127,-93.92133060482671,135.72828555266318
195.95411542890173,-94.07535726199224,135.98024156108306
196.2214531637228,-94.21790503608798,136.21342047200173
196.49296124412786,-94.36267648983227,136.45023686657785
196.74271642967614,-94.49584903201982,136.66807982167515
197.01909468693688,-94.64321732406938,136.90914411090765
197.26642339845094,-94.77509604040509,137.12487063237447
197.56902223478414,-94.93644546828189,137.388805191215
197.8686077019063,-95.09618813056743,137.65011141121934
198.16361909953744,-95.25349184264286,137.90742800909604
198.46456789483287,-95.41396144830804,138.1699233593175
198.71261715353182,-95.54622436928067,138.38627836074042
198.96933167143368,-95.68310771322561,138.61019142614225
199.29635625519876,-95.85748125058464,138.8954307558501
199.58573451847641,-96.01178130601652,139.14783398773872
199.86222076297463,-96.15920717819162,139.38899246624246
200.129230621267,-96.30158012448247,139.62188539474292
200.39340208539872,-96.4424396040348,139.8523026021875
200.6416297038335,-96.57479762861614,140.06881317360123
200.87534674020063,-96.69941843205298,140.27266723872114
201.10878211731173,-96.82388905130418,140.47627563332765
201.35989938456828,-96.95778787224087,140.695306631443
201.60776491269593,-97.0899528258091,140.91150137829297
201.9851202036403,-97.29116331636472,141.24064045710912
202.18856849226967,-97.3996444505642,141.41809333484306
202.3951730820402,-97.50980856342116,141.5982992203524
202.60773020011572,-97.62314663771191,141.78369705554402
202.805821112365,-97.72877115281688,141.9564770905514
203.00928342316547,-97.83725976381074,142.13394219878688
203.1902042954449,-97.93372900205034,142.29174607929332
203.41537140676098,-98.05379088010568,142.488142677875
203.616826116798,-98.16120901363668,142.6638567046184
203.83067426539364,-98.27523548130765,142.8503806101377
204.04415940862899,-98.38906839004788,143.03658789296014
204.27520018077286,-98.51226217642643,143.23810765096354
204.46336460130902,-98.61259376384488,143.40222954226195
204.66675492266575,-98.72104398918036,143.57963185943615
204.8665783918964,-98.82759232501473,143.75392307561026
205.04507985513206,-98.9227715045425,143.90961668475427
205.2208878065743,-99.01651447039502,144.06296094300342
205.43761198911673,-99.13207447480227,144.25199339997704
205.60254641601966,-99.2200195433969,144.3958534879065
205.75868955861606,-99.30327699088117,144.5320455894907
205.93545511079105,-99.48050793203168,144.686225091953
206.11701205023783,-99.92823062034371,144.84458376675158
206.31235386076176,-100.41637750980536,145.01496596388264
206.5015864688831,-100.89583531549648,145.18001955611706
206.65913455858183,-101.3001170959236,145.3174370890286
206.8104105359705,-101.69280152474687,145.44938392279397
206.96256257706045,-102.0923307177958,145.58209488205736
207.10976014498533,-102.4833334747871,145.71048442123552
207.27308989121303,-102.92249513005673,145.8529448650314
207.43041391155657,-103.35093745719293,145.99016695883574
207.5900729457028,-103.79134325423765,146.1294257122828
207.71969105763412,-104.15314665248239,146.24248199367798
207.86468040387035,-104.56249799350661,146.36894546458606
207.99918408950256,-104.94673148916411,146.4862630701656
208.138603399072,-105.34967296468982,146.60786821052557
208.27883653954237,-105.75986658732705,146.73018319531988
208.40662602556202,-106.13803376531249,146.8416445017339
208.53411915101097,-106.51956273981027,146.95284731476625
208.65832582534682,-106.89540387641851,147.06118359983972
208.7967933628284,-107.31930907739086,147.18195857988192
208.91878638741125,-107.69714108197303,147.2883640621867
209.05139896749918,-108.11257075190619,147.4040321964279
209.18305544003596,-108.52992232523584,147.5188663888477
209.31133432942485,-108.94133628270907,147.63075456558258
209.42678085933042,-109.31565768702106,147.73145002531908
209.55779808684076,-109.74516243350104,147.84572665163557
209.66292871738844,-110.09343303405258,147.93742431620848
209.77403107373337,-110.46500475447527,148.03433067501467
209.88294266617635,-110.83275704890427,148.12932619268548
210.0240216977758,-111.31426872124341,148.25237898567724
210.13153014030513,-111.6850693470326,148.34615063957537
210.24701712915424,-112.08707062080563,148.44688138865254
210.34314136842494,-112.42453760717024,148.5307234449976
210.44388833612268,-112.78097650374633,148.61859756505714
210.5448905985467,-113.1410739589077,148.70669435980298
210.669609746842,-113.58942035575353,148.81547763796488
210.7671783843708,-113.94290658446815,148.90057953595922
210.88611259630085,-114.37690338800384,149.0043170424784
210.9758640971989,-114.70655566792153,149.0826006310138
211.11215284177138,-115.21042508173747,149.20147521133129
211.2144162267752,-115.59090135903354,149.29067198992303
211.32012321864607,-115.98614057744918,149.38287237180117
211.42378894130275,-116.37546366811283,149.47329230569062
211.52733405863668,-116.76580433953824,149.56360704448736
211.6305135076617,-117.15598870391345,149.6536028378943
211.72354511864714,-117.50863289933291,149.73474742358147
211.8260535782663,-117.89787300231615,149.8241579626135
211.9181376046078,-118.24791207227045,149.9044760403801
212.01876265198646,-118.63057832604933,149.992243818373
212.16382080802558,-119.18196252128202,150.11876730697705
212.27047809868614,-119.58674370027565,150.21179656412409
212.37307390923522,-119.97524022516706,150.3012832929043
212.45618547069202,-120.28911489162542,150.37377535392298
212.54531027404457,-120.62466155370379,150.45151232059362
212.63662810933113,-120.96714751192766,150.53116210663606
212.73287511160453,-121.3264471339528,150.61511124005833
212.83098337019544,-121.6906839988331,150.70068380954862
212.95197617304026,-122.13672655078278,150.8062168724933
213.05463518723494,-122.51214623004496,150.8957587291336
213.16126313470562,-122.8988475483893,150.98876239238882
213.2557087336642,-123.23841165083844,151.07114029508543
213.36066602801242,-123.6123013407564,151.16268677132632
213.46836475779102,-123.99195357215244,151.25662439870206
213.5759590743662,-124.3669920612211,151.3504709541718
213.6745187943884,-124.70666638150091,151.43643730003993
213.77330357000608,-125.04328132783625,151.5225999452396
213.89574121997796,-125.45502040474182,151.6293932413487
214.0083284215096,-125.82816495306598,151.72759472066514
214.11153460169936,-126.16553522925638,151.8176138296878
214.2389657455154,-126.57583848684773,151.92876258073122
214.3338053545414,-126.87668332712423,152.01148414923497
214.45296064696086,-127.24917356937499,152.115414487895
214.56218394639026,-127.58524779142681,152.2106818844896
214.67301942775606,-127.92105132180686,152.3073554680124
214.79891936489645,-128.2961451456864,152.41716866085167
214.92636937818313,-128.66904399411717,152.52833387033718
215.05969950191093,-129.05190874843916,152.64462786476452
215.17448913124082,-129.37569640331392,152.7447503587694
215.33668218593695,-129.82416856524912,152.88621935070924
215.47664417616127,-130.2028626419937,153.0082978312214
215.60203203036315,-130.53575009126402,153.11766437203087
215.7466665891086,-130.91244575727234,153.24381838808117
215.8748574879929,-131.2399590565319,153.3556298172142
216.00022693567465,-131.5546462797509,153.4649803033791
216.15262338840563,-131.9299106210201,153.59790444481936
216.30880317606312,-132.30648729974493,153.73412850917697
216.4686372006297,-132.6837838006563,153.87353989381043
216.61586781587036,-133.02434658769045,154.00195825771513
216.79182223557143,-133.42290107030718,154.15543026938113
216.93822210469142,-133.74776074441257,154.28312403495778
217.09431850469016,-134.0876415987328,154.41927536643516
217.2542299842804,-134.42913725608,154.5587543093506
217.43408513516167,-134.80545467375774,154.71562863999335
217.65018907148934,-135.24722579019507,154.9041201021203
217.85661766731786,-135.6591384945142,155.08417248114557
218.050100883066,-136.03671855797683,155.25293356367433
218.25124402227772,-136.42094269932093,155.42837583025727
218.45684181756621,-136.80534146792706,155.60770356348857
218.64894340415592,-137.15724876980937,155.7752595532059
218.86426178239083,-137.5437470161049,155.96306583117558
219.08837996941935,-137.93755682518466,156.15854753076937
219.26946208533656,-138.24972061779334,156.3164920521617
219.47926984781841,-138.60497785479103,156.4994918280465
219.66815288127202,-138.91915498641188,156.66424051218272
219.93663375001526,-139.35696207240184,156.89841649417772
220.16052520738862,-139.71456670806683,157.09370043428166
220.38776420574195,-140.0709017246398,157.2919041865119
220.65096221528955,-140.47570082002886,157.52147232160272
220.93228917112012,-140.89946586673477,157.76685299416863
221.16634115309844,-141.24535956802245,157.97099920754397
221.41873825737744,-141.61192171915582,158.19114651272778
221.70375017303036,-142.01820616213283,158.4397413028919
221.99713308351107,-142.42838983926703,158.6956374920095
222.2662104269646,-142.79779518898755,158.930333734728
222.57670421227866,-143.21639732576514,159.20115447297883
222.85691010609244,-143.58747070399647,159.44555732615714
223.100952,-143.96769523234434,159.658417
223.100952,-144.21390041554574,159.658417
223.100952,-144.45771539084006,159.658417
223.100952,-144.72494204805457,159.658417
223.100952,-145.0088219558695,159.658417
223.100952,-145.22902025964592,159.658417
223.100952,-145.4168125482538,159.658417
223.100952,-145.63080227080928,159.658417
223.100952,-145.86395035893202,159.658417
223.100952,-146.08127016511736,159.658417
223.100952,-146.27881514566863,159.658417
223.100952,-146.4885433469876,159.658417
223.100952,-146.68840344579948,159.658417
223.100952,-146.90212639796346,159.658417
223.100952,-147.09975670732888,159.658417
223.100952,-147.31687005990554,159.658417
223.100952,-147.5651175526781,159.658417
223.100952,-147.7751992952699,159.658417
223.100952,-147.96110524351957,159.658417
223.100952,-148.18757169839324,159.658417
223.100952,-148.37593235521723,159.658417
223.100952,-148.58596384080002,159.658417
223.100952,-148.81559042451414,159.658417
223.100952,-149.01975692659556,159.658417
223.100952,-149.20363179356178,159.658417
223.100952,-149.3869680119814,159.658417
223.100952,-149.5699895065566,159.658417
223.100952,-149.7695310428996,159.658417
223.100952,-149.98276044965516,159.658417
223.100952,-150.21468707069653,159.658417
223.100952,-150.39045601321033,159.658417
223.100952,-150.57906606063153,159.658417
223.100952,-150.76989010412808,159.658417
223.100952,-150.98601992564258,159.658417
223.100952,-151.16514210028478,159.658417
223.100952,-151.33991775788473,159.658417
223.100952,-151.50172066832528,159.658417
223.100952,-151.6801558127132,159.658417
223.100952,-151.87217738447004,159.658417
223.100952,-152.04641569585255,159.658417
223.100952,-152.20173314281908,159.658417
223.100952,-152.353876442601,159.658417
223.100952,-152.53781057111536,159.658417
223.100952,-152.6878345441289,159.658417
223.100952,-152.83429726956967,159.658417
223.100952,-152.9785915512038,159.658417
223.100952,-153.10604982467953,159.658417
223.100952,-153.23226169312682,159.658417
223.100952,-153.3572401151896,159.658417
223.100952,-153.511871612617,159.658417
223.100952,-153.66451739029307,159.658417
223.100952,-153.79932256790184,159.658417
223.100952,-153.93181515701065,159.658417
223.100952,-154.06412484393002,159.658417
223.100952,-154.19166555849205,159.658417
223.100952,-154.3347179687558,159.658417
223.100952,-154.50147401020072,159.658417
223.100952,-154.62587245327998,159.658417
223.100952,-154.74570328529143,159.658417
223.100952,-154.90000425548484,159.658417
223.100952,-155.03140476302616,159.658417
223.100952,-155.1651540090063,159.658417
223.100952,-155.2745321659637,159.658417
223.100952,-155.42241507868417,159.658417
223.100952,-155.5312845832325,159.658417
223.100952,-155.64596084561413,159.658417
223.100952,-155.75424763978813,159.658417
223.100952,-155.85989263471663,159.658417
223.100952,-155.98388605484888,159.658417
223.100952,-156.08961196983094,159.658417
223.100952,-156.18605321765844,159.658417
223.100952,-156.28159348915395,159.658417
223.100952,-156.38818777987746,159.658417
223.100952,-156.50540408836957,159.658417
223.100952,-156.5932927033043,159.658417
223.100952,-156.69929883556267,159.658417
223.100952,-156.79073644713418,159.658417
223.100952,-156.87538185366685,159.658417
223.100952,-156.95324122026423,159.658417
223.100952,-157.0238817164232,159.658417
223.100952,-157.09802151427732,159.658417
223.100952,-157.19408823646253,159.658417
223.100952,-157.26936790309824,159.658417
