x,y,z
267.76804596873245,75.34390913667661,-103.72905064009005
267.8400684192133,75.59223333300321,-103.75928807405823
267.90015424554787,75.7996504360506,-103.78451411391227
267.95521879086385,75.9899323083745,-103.8076320520255
268.02114032582466,76.21798061279236,-103.8353081175738
268.07752762031373,76.41326097757693,-103.85898139003781
268.14618129109584,76.65128888488945,-103.88780449759784
268.21380942887873,76.88604682795233,-103.91619705209924
268.27384399085673,77.09468215869167,-103.94140156946152
268.32890485702575,77.28622822645387,-103.96451796294579
268.3841489657854,77.47859950338682,-103.98771128779933
268.46098077014625,77.74645561461881,-104.01996784940626
268.51722093747526,77.9427535461409,-104.04357935296683
268.5721133386639,78.13453425686855,-104.06662501921693
268.62691486950325,78.32618146262274,-104.08963253505466
268.6924946142399,78.55576258481007,-104.11716510563348
268.76995303734753,78.82726662226793,-104.14968474275162
268.8266507468946,79.02623288568536,-104.17348833784081
268.883559735302,79.22613738541509,-104.19738063486315
268.95182828344264,79.46620454690459,-104.22604205505537
269.0194838542537,79.7043955587446,-104.25444612685965
269.0732531026523,79.89389601002532,-104.2770202559974
269.1435103158734,80.14176980420176,-104.30651658431418
269.1967251546904,80.32971579552697,-104.32885795376373
269.25040821446026,80.5194894067194,-104.351395898032
269.30489181222526,80.71227156742374,-104.3742699349298
269.3593341171166,80.90508730127982,-104.3971266356979
269.4126740778967,81.09417310682367,-104.41952053553311
269.4703767798546,81.29891863111519,-104.44374606005479
269.5378973149288,81.53875687371323,-104.4720934393396
269.5915013449616,81.72935946077875,-104.49459820428062
269.6442754366168,81.91718129831668,-104.51675453332801
269.6994345540841,82.11367210199695,-104.53991217599395
269.7535491150865,82.30662155118388,-104.56263127891398
269.8209298356763,82.54712137192243,-104.59091995940123
269.87222790440137,82.7304032036887,-104.61245660464746
269.9247913198112,82.91837233084956,-104.63452448475965
269.99575428441375,83.17240656591028,-104.66431711111476
270.0611037000713,83.40661763046555,-104.69175298184133
270.1185490139869,83.61271658149634,-104.71587044625288
270.1764007280123,83.82047827759598,-104.7401585310252
270.2296197201909,84.01178433223726,-104.76250164419491
270.2821538900691,84.20079985145918,-104.78455724605459
270.33517529857676,84.39174126990414,-104.80681740698978
270.3984062536991,84.61967702213887,-104.83336387711807
270.4637197991567,84.85538080172834,-104.86078468833483
270.52838276231597,85.08899857668997,-104.88793236333979
270.5821514123762,85.2834558370038,-104.91050624127507
270.63434812159403,85.47240153809162,-104.93242016586099
270.6853625066145,85.65723301606852,-104.95383771119839
270.7511220038527,85.89573033697366,-104.98144574789033
270.80209827451273,86.08080028549223,-105.00284729154423
270.8536061984649,86.26796838589576,-105.02447204103476
270.9180596718477,86.5024165037058,-105.0515317652238
270.9837395211403,86.74159995483234,-105.07910636304388
271.0468751521952,86.97178074058144,-105.10561281293992
271.1113157611881,87.20698606618895,-105.1326671362278
271.1766611175159,87.44577055279876,-105.16010130271195
271.22763214163007,87.63222312878806,-105.1815006436904
271.2980604484554,87.89013311702512,-105.21106880282552
271.36737654437894,88.14429227183666,-105.24017001861905
271.4311652847497,88.37846884861881,-105.26695066565337
271.49107417880606,88.59865203770055,-105.29210242341837
271.5563705974363,88.83891385651899,-105.31951604422005
271.61485840191017,89.05437088616408,-105.34407118104079
271.6793176773615,89.29209907341114,-105.3711333411323
271.73297227088597,89.49019956547133,-105.39365933431851
271.78058195471453,89.66615026865419,-105.41364747220331
271.84336020222196,89.89840390049335,-105.44000388053114
271.9049308207774,90.12646224088995,-105.46585328582796
271.9667723103327,90.35579794034673,-105.49181641183156
272.0166735641282,90.54105591970692,-105.51276662744485
272.0665332816168,90.72634137133953,-105.53369940472703
272.1167098644642,90.91298913170364,-105.55476521268646
272.1660153906992,91.09657876615103,-105.57546532194189
272.22774430452625,91.3266836802822,-105.60138118488896
272.2771335171053,91.5109976775723,-105.62211642847106
272.3261138873333,91.69396971371955,-105.6426800263578
272.37594320853015,91.8803025771607,-105.6636000422599
272.42445511143916,92.06189429352523,-105.68396696189522
272.4738906201689,92.24713302628852,-105.70472164215005
272.52237288207067,92.4289876231571,-105.72507611749897
272.58309630329654,92.65702318429005,-105.75056984101685
272.63137323186623,92.83853070964707,-105.7708381105643
272.68590984643333,93.04380176986913,-105.7937344056891
272.7338183392125,93.22432760083186,-105.81384799356695
272.7824404415201,93.407738067797,-105.83426117859612
272.84501555358406,93.6440749345087,-105.8605323038696
272.9159217811354,93.91228158728251,-105.89030111011269
272.9754069275154,94.13762359899027,-105.91527496442816
273.0221240293983,94.31481561046876,-105.934888366554
273.0817114419835,94.54110499128639,-105.95990515564337
273.1294922562062,94.7227887177624,-105.9799651397922
273.1772204551288,94.90448033165482,-106.00000303427798
273.2239758644249,95.08267262253588,-106.0196325191373
273.27119968628216,95.26285737113874,-106.03945865925888
273.32985499370807,95.48695329956324,-106.0640841194221
273.3783313054792,95.672408764437,-106.08443609670718
273.4239182323564,95.84701865552742,-106.10357501355962
273.47680947590777,96.04986236351343,-106.12578052689194
273.52320023109706,96.22800565624439,-106.14525691775903
273.5702087826074,96.40874320520916,-106.16499268018788
273.616470871622,96.58683166572204,-106.18441505269077
273.67468648987716,96.81125173364916,-106.20885591663185
273.72427874263326,97.00271063528791,-106.22967640327226
273.7911809521718,97.2614151367101,-106.25776418881331
273.86534666503604,97.54877831273767,-106.2889014360253
273.9218646232337,97.7681747847013,-106.31262956548505
273.97796046944654,97.98629135101052,-106.33618047821331
274.03542166732694,98.21009388689845,-106.3603046112446
274.0921204714772,98.43130785907815,-106.38410866588481
274.1510767973473,98.66173839317136,-106.40886050366043
274.2045049858766,98.87092880331761,-106.4312914444561
274.2611195663171,99.09298257413784,-106.45506013916555
274.3171304456413,99.31306823455355,-106.47857537995166
274.36297290782005,99.49349998409049,-106.49782157907173
274.416790639142,99.70567394206537,-106.52041606296251
274.460608299536,99.87870880229835,-106.53881218256075
274.5162138072121,100.09866954948859,-106.56215723476875
274.5600135511913,100.27223100512003,-106.5805458324567
274.6154323614922,100.4922219060696,-106.6038125028613
274.6593585679425,100.66690471798321,-106.62225419372498
274.7023752266769,100.83824355337379,-106.64031402603186
274.7560299844202,101.05234022357413,-106.66284008816261
274.81037765040253,101.26964638559468,-106.68565705635092
274.8645297270091,101.48662491094947,-106.70839190957653
274.91855308368986,101.70354932691737,-106.73107272187141
274.9614276187727,101.87604174948439,-106.74907288591511
275.01034214760415,102.0732031390829,-106.7696088413811
275.0762407675696,102.3394579615597,-106.7972752864478
275.13661308190416,102.58403992941959,-106.82262160354769
275.189422454101,102.79850956895775,-106.84479274454667
275.23121887984485,102.96860963153586,-106.8623402822255
275.27361996945433,103.141498495886,-106.88014167802203
275.31496031547624,103.31038607513845,-106.89749773817708
275.36679958398025,103.52262576804098,-106.91926159719443
275.40829788127525,103.69290457967044,-106.93668397057762
275.450337000634,103.8657513047905,-106.95433339915446
275.49033868429774,104.03055302113347,-106.97112744407131
275.530693940409,104.19714568800191,-106.98806993052915
275.5715708501178,104.36624055075623,-107.00523142461734
275.6185340344403,104.56095437738524,-107.02494814038315
275.65959790240373,104.73160427532986,-107.04218812580065
275.7013021831867,104.90530078930365,-107.05969697794254
275.7493039105296,105.10571668395387,-107.07984970880905
275.7838611987917,105.25033142010236,-107.09435801441334
275.824749419547,105.42180584313549,-107.1115242572572
275.86403249621014,105.5869296725303,-107.12801660691677
275.9133060975958,105.79458743110092,-107.14870331305251
275.9528429306492,105.96165433437751,-107.1653021981332
275.9993090608634,106.15851841599167,-107.18481023395717
276.0360369533275,106.3145278979718,-107.2002298318153
276.07543454123766,106.48228225624592,-107.21677025712694
276.11412092687345,106.64742442583399,-107.23301209593303
276.16311987717654,106.85719376319827,-107.25358349435683
276.1997272146012,107.0143651185845,-107.26895247917669
276.24803476021737,107.22237665191827,-107.28923360278442
276.2958169125926,107.42882120240868,-107.30929414873444
276.33281804756234,107.58917315439396,-107.32482846293681
276.3842063167271,107.81259870464363,-107.34640297734497
276.4276409201835,108.00211687666493,-107.36463827682697
276.4636901558263,108.1598912410093,-107.3797729518495
276.50113411659413,108.32424240290172,-107.39549317913507
276.53793068763275,108.4862316903392,-107.41094161055621
276.5838293024567,108.68897386121967,-107.4302113844351
276.62000926450406,108.84933471320383,-107.44540094277524
276.65732285220366,109.0152386733609,-107.46106643508561
276.6931170630829,109.17489355920671,-107.47609404218144
276.728474479548,109.3330984672387,-107.49093826837078
276.774345823804,109.5391044130862,-107.51019659315303
276.8091243670198,109.69587773644903,-107.52479778898815
276.8445027118203,109.85588568558606,-107.5396508015928
276.8792490928667,110.01356905761736,-107.55423849467333
276.92632088200645,110.22805312633292,-107.5740008063744
276.95801272498517,110.37303458106865,-107.58730610219536
276.99286256509174,110.5330131759111,-107.60193723085024
277.03681633817513,110.73562725496873,-107.62039049510864
277.0710042351379,110.89389234925667,-107.63474371788878
277.11518092787355,111.09929154064065,-107.6532905712742
277.1553094020823,111.28676773738417,-107.67013784710318
277.1936955998365,111.46693060893733,-107.68625365699485
277.23472137588936,111.6604035306805,-107.70347765015408
277.2670950594481,111.8137661994347,-107.71706920545908
277.30803953064424,112.00863233931776,-107.73425906411968
277.34053763084825,112.16403738764433,-107.74790285369431
277.3728810938837,112.31937019540439,-107.76148172141274
277.4057455199509,112.47790570193393,-107.7752793068389
277.44559161679825,112.67109635227635,-107.79200803120563
277.4774459808417,112.82633282303648,-107.80538155880615
277.5083556723526,112.97765988742754,-107.8183584812768
277.5396032209285,113.13135591782105,-107.83147724744516
277.5705896522848,113.28449775225869,-107.84448638787002
277.61266144313436,113.4936278252176,-107.8621495330316
277.6512857731162,113.68688371960775,-107.87836531879829
277.6893172996794,113.87840022735946,-107.89433222585971
277.7269052351536,114.06892459668279,-107.9101128985432
277.7603886733128,114.23972247436251,-107.92417036595242
277.79055568817114,114.39450400594998,-107.93683548792073
277.81867872181283,114.53959208930065,-107.94864247820014
277.855977448022,114.73324052647979,-107.96430173115968
277.88445627292356,114.88206854911661,-107.97625809451172
277.91272207467836,115.03064403195324,-107.9881250236208
277.9415612414361,115.18314601163095,-108.00023267053801
277.9689357339084,115.32878366056113,-108.01172539819468
278.00006988742786,115.49550247054165,-108.02479655732515
278.02677061592766,115.63942729234417,-108.03600641632778
278.05509723221303,115.7931054558511,-108.04789887741113
278.0939680358318,116.00571219695485,-108.06421814105552
278.120362603111,116.15126247110845,-108.07529946333624
278.15575263135634,116.34798664046767,-108.09015738104182
278.1942231598282,116.56396778783154,-108.10630859578976
278.2191461383846,116.70513157667719,-108.11677209589782
278.2509662204753,116.88684435172343,-108.13013123078778
278.2759971138618,117.03100331953013,-108.14064003715146
278.3009455595562,117.17579778745865,-108.15111422921598
278.32589039062685,117.32172261924873,-108.1615869037405
278.35027677702794,117.46553739288238,-108.17182512451197
278.37473635310073,117.61097875408133,-108.18209407275592
278.4076907305012,117.80891102524852,-108.19592942276077
278.4313101100041,117.95223791127171,-108.2058456283789
278.4604978049509,118.13112773859716,-108.21809959908863
278.48307348390654,118.27089917144028,-108.22757762430369
278.5115013623675,118.44873583087514,-108.23951259863571
278.53968692317216,118.62717754302506,-108.25134583990975
278.5620209294764,118.77015220114498,-108.26072240286146
278.58953107686995,118.94828525347721,-108.27227208299195
278.61068913374504,119.08688314970134,-108.28115494303606
278.6318523576259,119.22697411643533,-108.29003997236204
278.65794750417035,119.40182601876666,-108.30099558780222
278.6780534761245,119.53822359004107,-108.30943674740273
278.69916430615035,119.68309409607426,-108.31829978003574
278.71846847975934,119.81712671873551,-108.32640431786963
278.73851739871856,119.95799040825293,-108.33482152471437
278.75784307831606,120.09545767691213,-108.34293509148166
278.78185501147203,120.26869919066841,-108.35301610425483
278.8006562592684,120.40634683327761,-108.36090949700898
278.826985893533,120.6022696715352,-108.37196355823805
278.8470603833049,120.7542924839251,-108.38039150056534
278.86917787556445,120.92463638719141,-108.38967716367836
278.88813625022647,121.07319427406159,-108.39763652354684
278.90921822575984,121.24135743797203,-108.40648744209867
278.93222043610126,121.42868378938721,-108.41614453945758
278.947449,121.57288456368525,-108.422538
278.947449,121.72464600383694,-108.422538
278.947449,121.88414245284733,-108.422538
278.947449,122.0486025804545,-108.422538
278.947449,122.20816337082643,-108.422538
278.947449,122.33562315441159,-108.422538
278.947449,122.4639271293539,-108.422538
278.947449,122.59063588636538,-108.422538
278.947449,122.72017742820049,-108.422538
278.947449,122.87835820223131,-108.422538
278.947449,123.02852360983766,-108.422538
278.947449,123.22074870721943,-108.422538
278.947449,123.38644707361988,-108.422538
278.947449,123.50968595340014,-108.422538
278.947449,123.65677673540937,-108.422538
278.947449,123.7919474118821,-108.422538
278.947449,123.91754381420722,-108.422538
278.947449,124.04350341903228,-108.422538
278.947449,124.16620606263527,-108.422538
278.947449,124.28888622024574,-108.422538
278.947449,124.41207113790014,-108.422538
278.947449,124.56658500333768,-108.422538
278.947449,124.68837472243777,-108.422538
278.947449,124.85563673914618,-108.422538
278.947449,124.96719829649268,-108.422538
278.947449,125.08910932630856,-108.422538
278.947449,125.20861621237263,-108.422538
278.947449,125.32938522352521,-108.422538
278.947449,125.44892581306722,-108.422538
278.947449,125.56910532228089,-108.422538
278.947449,125.69072195823006,-108.422538
278.947449,125.81204466709436,-108.422538
278.947449,125.96182363241041,-108.422538
278.947449,126.07796273720245,-108.422538
278.947449,126.19721395848012,-108.422538
278.947449,126.31556463525516,-108.422538
278.947449,126.43262095553592,-108.422538
278.947449,126.55096515054531,-108.422538
278.947449,126.66879815774828,-108.422538
278.947449,126.81866924706586,-108.422538
278.947449,126.93203600860818,-108.422538
278.947449,127.04748344534758,-108.422538
278.947449,127.16420017663937,-108.422538
278.947449,127.30860423103611,-108.422538
278.947449,127.45244183109287,-108.422538
278.947449,127.61226741933594,-108.422538
278.947449,127.75540123129383,-108.422538
278.947449,127.89932778585484,-108.422538
278.947449,128.00964562151307,-108.422538
278.947449,128.23721649164503,-108.422538
278.947449,128.34832125387328,-108.422538
278.947449,128.49242169402868,-108.422538
278.947449,128.60149771271037,-108.422538
278.947449,128.71383706760315,-108.422538
278.947449,128.82199975319006,-108.422538
278.947449,128.93396058563786,-108.422538
278.947449,129.0491349108786,-108.422538
278.947449,129.1819793387698,-108.422538
278.947449,129.322049701771,-108.422538
278.947449,129.46108986343063,-108.422538
278.947449,129.5706816676114,-108.422538
278.947449,129.70272855683956,-108.422538
278.947449,129.80881268972595,-108.422538
278.947449,129.9151494907236,-108.422538
278.947449,130.05090753801448,-108.422538
278.947449,130.1842472735335,-108.422538
278.947449,130.30486453497372,-108.422538
278.947449,130.41002176142229,-108.422538
278.947449,130.51713322177906,-108.422538
278.947449,130.6237677865164,-108.422538
278.947449,130.72655582349856,-108.422538
278.947449,130.8313348445194,-108.422538
278.947449,130.96077775475783,-108.422538
278.947449,131.06461079696288,-108.422538
278.947449,131.1916405577924,-108.422538
278.947449,131.3312115365851,-108.422538
278.947449,131.42619009454387,-108.422538
278.947449,131.55280771381962,-108.422538
278.947449,131.6568094792566,-108.422538
278.947449,131.78597499513268,-108.422538
278.947449,131.9126792864841,-108.422538
278.947449,132.02398801602232,-108.422538
278.947449,132.12344108237167,-108.422538
278.947449,132.22319052031713,-108.422538
278.947449,132.3222124318774,-108.422538
278.947449,132.42154543015056,-108.422538
278.947449,132.5454178807913,-108.422538
278.947449,132.64459748185305,-108.422538
278.947449,132.7427794153473,-108.422538
278.947449,132.85499035345623,-108.422538
278.947449,132.95093272410747,-108.422538
278.947449,133.07869146426404,-108.422538
278.947449,133.19243527111368,-108.422538
278.947449,133.31179687376812,-108.422538
278.947449,133.43204538652395,-108.422538
278.947449,133.52712767434187,-108.422538
278.947449,133.65945266287486,-108.422538
278.947449,133.78735205239312,-108.422538
278.947449,133.90330646438318,-108.422538
278.947449,134.01997451976933,-108.422538
278.947449,134.13594085136907,-108.422538
278.947449,134.2288689429528,-108.422538
278.947449,134.32109543329506,-108.422538
278.947449,134.43648985992786,-108.422538
278.947449,134.52693220494214,-108.422538
278.947449,134.61725483204157,-108.422538
278.947449,134.706109045265,-108.422538
278.947449,134.79772282759768,-108.422538
278.947449,134.88718813113712,-108.422538
278.947449,134.97749145925133,-108.422538
278.947449,135.10395545110975,-108.422538
278.947449,135.20978652739353,-108.422538
278.947449,135.3204523686383,-108.422538
278.947449,135.4302362683718,-108.422538
278.947449,135.53938286751398,-108.422538
278.947449,135.6241643756755,-108.422538
278.947449,135.7146602606613,-108.422538
278.947449,135.8410219915734,-108.422538
278.947449,135.92576384413047,-108.422538
278.947449,136.00987426889958,-108.422538
278.947449,136.1174483899228,-108.422538
278.947449,136.2208069859339,-108.422538
278.947449,136.32701924414283,-108.422538
278.947449,136.420825722602,-108.422538
278.947449,136.50264939580785,-108.422538
278.947449,136.60399522542872,-108.422538
278.947449,136.68924654046396,-108.422538
278.947449,136.76116963263746,-108.422538
278.947449,136.84307991018116,-108.422538
278.947449,136.9241853442146,-108.422538
278.947449,137.02578056076027,-108.422538
278.947449,137.105158101805,-108.422538
278.947449,137.1830064470379,-108.422538
278.947449,137.2740578536626,-108.422538
278.947449,137.35322332762212,-108.422538
278.947449,137.4300988888296,-108.422538
278.947449,137.51661733453557,-108.422538
278.947449,137.6068351328097,-108.422538
278.947449,137.68274152227136,-108.422538
278.947449,137.75840611097198,-108.422538
278.947449,137.8342203306754,-108.422538
278.947449,137.911406043948,-108.422538
278.947449,137.98556191690483,-108.422538
278.947449,138.0614749643437,-108.422538
278.947449,138.13574609377994,-108.422538
278.947449,138.2301825833253,-108.422538
278.947449,138.30415945503435,-108.422538
278.947449,138.37516539697376,-108.422538
278.947449,138.44909631718008,-108.422538
278.947449,138.5214618326179,-108.422538
278.947449,138.59483871752707,-108.422538
278.947449,138.6861733808435,-108.422538
278.947449,138.75761627361658,-108.422538
278.947449,138.82792441233775,-108.422538
278.947449,138.9151141774236,-108.422538
278.947449,138.99019520938873,-108.422538
278.947449,139.07329489988905,-108.422538
278.947449,139.1594554108912,-108.422538
278.947449,139.2468495912796,-108.422538
278.947449,139.33209348171522,-108.422538
278.947449,139.39909108569466,-108.422538
278.947449,139.46586171188275,-108.422538
278.947449,139.55897082511478,-108.422538
278.947449,139.64965451609038,-108.422538
278.947449,139.73284688109328,-108.422538
278.947449,139.8151391284223,-108.422538
278.947449,139.87902523673904,-108.422538
278.947449,139.94283290225448,-108.422538
278.947449,140.0070661481962,-108.422538
278.947449,140.08686309688113,-108.422538
278.947449,140.15013420522746,-108.422538
278.947449,140.21354091852993,-108.422538
278.947449,140.2764284359771,-108.422538
278.947449,140.3536088493753,-108.422538
278.947449,140.41422184401034,-108.422538
278.947449,140.4756024748571,-108.422538
278.947449,140.53620940080538,-108.422538
278.947449,140.59727370108624,-108.422538
278.947449,140.65679282472635,-108.422538
278.947449,140.7087280370864,-108.422538
278.947449,140.79563065858207,-108.422538
278.947449,140.85636928400766,-108.422538
278.947449,140.92761931106978,-108.422538
278.947449,140.99995013569838,-108.422538
278.947449,141.05688059486687,-108.422538
278.947449,141.12911510521297,-108.422538
278.947449,141.2078145568771,-108.422538
278.947449,141.26145247401774,-108.422538
278.947449,141.31790927276438,-108.422538
278.947449,141.39955182414266,-108.422538
278.947449,141.46720480752725,-108.422538
278.947449,141.55044071362119,-108.422538
278.947449,141.60228758529018,-108.422538
278.947449,141.65507124115425,-108.422538
278.947449,141.7202668364124,-108.422538
278.947449,141.77130872165088,-108.422538
278.947449,141.83470568720855,-108.422538
278.947449,141.88632583657358,-108.422538
278.947449,141.95131491558016,-108.422538
278.947449,142.01344491974362,-108.422538
278.947449,142.0683787266252,-108.422538
278.947449,142.1298977597724,-108.422538
278.947449,142.18941244835656,-108.422538
278.947449,142.24966184782954,-108.422538
278.947449,142.29707534299587,-108.422538
278.947449,142.34527343974634,-108.422538
278.947449,142.41527623086802,-108.422538
278.947449,142.47258631032756,-108.422538
278.947449,142.53004625853288,-108.422538
278.947449,142.58529776865657,-108.422538
278.947449,142.63005879784458,-108.422538
278.947449,142.68915461644565,-108.422538
278.947449,142.73990255687252,-108.422538
278.947449,142.7934613715701,-108.422538
278.947449,142.84626765224692,-108.422538
278.947449,142.88834713312463,-108.422538
278.947449,142.93039902255757,-108.422538
278.947449,142.972388928599,-108.422538
278.947449,143.01403034759153,-108.422538
278.947449,143.0645960642757,-108.422538
278.947449,143.1043310820537,-108.422538
278.947449,143.14331507768674,-108.422538
278.947449,143.1970664791571,-108.422538
278.947449,143.23520844290525,-108.422538
278.947449,143.2828877326362,-108.422538
278.947449,143.32458621890083,-108.422538
278.947449,143.36784408346927,-108.422538
278.947449,143.41296191599187,-108.422538
278.947449,143.4582264934333,-108.422538
278.947449,143.5021881824852,-108.422538
278.947449,143.5376939116022,-108.422538
278.947449,143.581085422334,-108.422538
278.947449,143.6238077818279,-108.422538
278.947449,143.657200940582,-108.422538
278.947449,143.69835870937953,-108.422538
278.947449,143.73900724033615,-108.422538
278.947449,143.77156930437684,-108.422538
278.947449,143.8034532461558,-108.422538
278.947449,143.83487979057185,-108.422538
278.947449,143.87391850245362,-108.422538
278.947449,143.91197296022742,-108.422538
278.947449,143.94813999300425,-108.422538
278.947449,143.98483947233558,-108.422538
278.947449,144.0177016181421,-108.422538
278.947449,144.0564201338549,-108.422538
278.947449,144.09056293220942,-108.422538
278.947449,144.12015826980078,-108.422538
278.947449,144.15537457491516,-108.422538
278.947449,144.188071331809,-108.422538
278.947449,144.21974907266542,-108.422538
278.947449,144.24511205516737,-108.422538
278.947449,144.276668437753,-108.422538
278.947449,144.30094126430873,-108.422538
278.947449,144.32442729605313,-108.422538
278.947449,144.34761483844704,-108.422538
278.947449,144.3774575793116,-108.422538
278.947449,144.40580840869677,-108.422538
278.947449,144.43379284736292,-108.422538
278.947449,144.46131453376785,-108.422538
278.947449,144.4812219915679,-108.422538
278.947449,144.50657480633186,-108.422538
278.947449,144.53391183799897,-108.422538
278.947449,144.55619482681186,-108.422538
278.947449,144.57930491728854,-108.422538
278.947449,144.5998886488511,-108.422538
278.947449,144.6223873737717,-108.422538
278.947449,144.64371624676852,-108.422538
278.947449,144.66170097249585,-108.422538
278.947449,144.6774405834699,-108.422538
278.947449,144.69269392263348,-108.422538
278.947449,144.708405932199,-108.422538
278.947449,144.72375223210958,-108.422538
278.947449,144.742534518084,-108.422538
278.947449,144.75617769035415,-108.422538
278.947449,144.7765231457335,-108.422538
278.947449,144.7929442055858,-108.422538
278.947449,144.80867160335407,-108.422538
278.947449,144.8207026573752,-108.422538
278.947449,144.83550092194767,-108.422538
278.947449,144.84640665906468,-108.422538
278.947449,144.85700443309247,-108.422538
278.947449,144.8670742728528,-108.422538
278.947449,144.87698349509017,-108.422538
278.947449,144.8865114647136,-108.422538
278.947449,144.89539755479953,-108.422538
278.947449,144.90405146616575,-108.422538
278.947449,144.91412133049442,-108.422538
278.947449,144.9207089386943,-108.422538
278.947449,144.92808008260945,-108.422538
278.947449,144.93672176172151,-108.422538
278.947449,144.94292694649948,-108.422538
278.947449,144.95162698417693,-108.422538
278.947449,144.95804613341338,-108.422538
278.947449,144.96338822155664,-108.422538
278.947449,144.96800594927333,-108.422538
278.947449,144.9726287324841,-108.422538
278.947449,144.97588074431843,-108.422538
278.947449,144.9785984453951,-108.422538
278.947449,144.98100082992454,-108.422538
278.947449,144.98342893364565,-108.422538
278.947449,144.98542218187043,-108.422538
278.947449,144.98617868799155,-108.422538
278.947449,144.98652779333855,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
