x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.17856402253812,-27.40703258369012,-0.22838494254030905
36.2526897154826,-27.74298217428276,-0.5491388583888632
37.192073413959136,-28.03678910114946,-0.8296563078362045
38.32647876356689,-28.391592096059775,-1.1684108506577058
39.41400074896599,-28.731731586396123,-1.4931651486690694
40.42307022520212,-29.04733382889697,-1.7944920678480862
41.32868836879092,-29.330580050982867,-2.064926494403249
42.239615249002,-29.61548666338112,-2.3369462084820114
43.32610684632092,-29.955303883748545,-2.661392813442429
44.409873577689034,-30.294268859721665,-2.985025722734246
45.29940380143516,-30.572483333549293,-3.250655997111231
46.43047335637177,-30.92624300656401,-3.588414409582004
47.37975205075853,-31.223144747982484,-3.8718866889029435
48.56113301019272,-31.592640098724797,-4.224669022792263
49.69776851313137,-31.94814060892908,-4.564089530890016
50.712776695925484,-32.26560027468114,-4.867189858335923
51.89405959217067,-32.635064954629144,-5.219942908732559
52.86802546378312,-32.93968799639108,-5.510787238474041
54.080825069442895,-33.31901001956641,-5.872951764665167
55.27988982255924,-33.69403625304123,-6.231014808352114
56.331638022240995,-34.02298693303199,-6.54508638838276
57.410804503335285,-34.360513108866286,-6.8673455773558985
58.514812130974434,-34.705808741353955,-7.19702279485286
59.83799381909422,-35.11965448522118,-7.5921494645073935
61.00120327651008,-35.48346641482981,-7.939505449816174
62.10748929013232,-35.82947464812692,-8.26986303575669
63.200037734189664,-36.171186241932595,-8.596118327839857
64.4169162180623,-36.551783997989745,-8.959500882952213
65.64495231741854,-36.93587147259504,-9.326215309633618
66.76729516884076,-37.286901732755986,-9.661367766076083
67.84445645440456,-37.62380075236271,-9.983028166357478
68.87970178258287,-37.94758990148087,-10.292171681923936
69.99743668153646,-38.29717895252125,-10.625948118029054
71.01894956995125,-38.6166730665735,-10.930990871592297
72.40064289357407,-39.0488192385203,-11.343590204207583
73.52776251310665,-39.40134350753103,-11.680169092478803
74.67055536200904,-39.75876982387629,-12.021428298637751
75.96454303469548,-40.16348468334423,-12.407837092133942
77.27362027140613,-40.57291903969177,-12.798751910186663
78.39078079916113,-40.922328447166905,-13.1323568283658
79.54540746966482,-41.283455976087396,-13.477149833821244
80.92514361581887,-41.71499001020557,-13.889164716831377
82.21321382810564,-42.11785409149021,-14.273806446558826
83.56354616842656,-42.540191625984185,-14.677040806094126
84.87579785471809,-42.950618841029794,-15.06890357385182
86.05471260643593,-43.31934284678141,-15.420949452233643
87.09225497777047,-43.64385043203137,-15.730778907622671
88.46447461390402,-44.073033560216786,-16.140549220897228
89.72684727537614,-44.46786033103383,-16.517517183852632
91.05706159895415,-44.88390564150532,-16.914743929296044
92.60148924871854,-45.36694951620864,-17.375938759343097
93.97385528925939,-45.79617843465959,-17.785752791697508
95.16014383556346,-46.167208709862386,-18.14000062233104
96.50564277608959,-46.588034523062575,-18.541791638762987
97.69521965609802,-46.96009327600216,-18.89702142701956
99.16526402338347,-47.41987261708537,-19.336004025029432
100.24917206106426,-47.75888178881528,-19.65967913101519
101.46424134515095,-48.13891368937583,-20.022521425411597
102.66802501634885,-48.51541583820018,-20.3819936258324
103.7353531615992,-48.849239389559344,-20.70071766747221
105.22646433732629,-49.31560770409095,-21.145991206427325
106.55974512694367,-49.73261209972097,-21.544133655681193
107.65001303782113,-50.07361042114786,-21.869707938127895
109.00325017365486,-50.496856475817545,-22.27380972364658
110.37125040177409,-50.92471991823037,-22.682320043186657
111.953974430578,-51.419741583749065,-23.15495088451287
113.330262121703,-51.85019705968472,-23.565935994693383
114.67417340062133,-52.27052630691441,-23.967252905831053
115.89233443380783,-52.65152520030562,-24.331018454030158
117.26223900844343,-53.07998425684138,-24.740097446870088
118.60586312298753,-53.50022368892692,-25.141328605382967
119.8349271529683,-53.884632664893495,-25.508349991273334
121.05801094649158,-54.26717122848399,-25.87358556729616
122.40250678261233,-54.68768330511078,-26.275077038090075
123.7580953539875,-55.11166480798047,-26.679881006009502
125.12743901322446,-55.539948429462605,-27.08879249907565
126.6100991400645,-56.003673546431465,-27.5315423976027
127.83378269261846,-56.38639969402832,-27.896957072830503
129.17390609651653,-56.80554422417078,-28.297142854014325
130.52451084638136,-57.22796695900523,-28.700458560107563
131.8156358152764,-57.6317864631409,-29.086012496991508
132.95419217614884,-57.98788775167185,-29.426006609005533
134.03977237232263,-58.32741991709312,-29.750181052627546
135.2610198186264,-58.709384134403074,-30.11486826120568
136.83035986500136,-59.20021975033089,-30.583502396371777
138.0937066039598,-59.595351179098934,-30.960761236987146
139.4326183043479,-60.014116730039284,-31.360585180959347
140.61638943152587,-60.38435964308295,-31.714081263405646
141.97347254001042,-60.80880858578144,-32.11933152791156
143.4655464681861,-61.27547801618158,-32.56489256265967
144.77363653791556,-61.684603620634114,-32.955512594285736
145.82861514862606,-62.01456466213999,-33.27054883515084
147.16410709906438,-62.43226063285978,-33.66935157816414
148.47690449185808,-62.84285852613903,-34.061377304036164
149.5841827433658,-63.18917709733569,-34.392031190669705
150.86988714231327,-63.59130123353943,-34.77596644451846
152.17947888796095,-64.00089651059474,-35.167034904512136
153.3639128605355,-64.37134673889125,-35.520728924925976
154.64301794292146,-64.77140683574507,-35.90269350007026
155.84639125676142,-65.14778063889506,-36.26204316014935
157.13606164387707,-65.55114519985555,-36.647162731851694
158.30801150005956,-65.91769082572205,-36.997128762845904
159.6052405793555,-66.32341948574475,-37.38450550066153
160.89306933671836,-66.72620804822989,-37.769075127456475
162.0487096127096,-67.0876525981013,-38.114170814368464
163.21426520823462,-67.45219831905521,-38.462227400166164
164.48712224545326,-67.85030424217521,-38.8423261927796
165.75094817258335,-68.24558554452989,-39.21972812789825
166.81458400949285,-68.57825426877375,-39.53734957757268
167.98789451028853,-68.94522545749916,-39.88772192236295
169.96465579406558,-69.56348843020939,-40.47801961902375
171.046554501777,-69.90186915260136,-40.801094701697394
172.30023857933995,-70.2939784330667,-41.17546809184782
173.37416473911043,-70.62986561654202,-41.49616242337833
174.41098112196576,-70.95414613755364,-41.805775085100564
175.50847318058263,-71.29740392404256,-42.133506632466364
176.4947650103864,-71.60588210178648,-42.42803172264623
177.47089791556292,-71.91118291714923,-42.71952316892726
178.94267174750402,-72.37150317532141,-43.15902221725972
180.12656439546015,-72.74178409588686,-43.51255458807125
181.3740826846432,-73.13196492971367,-43.88508675909794
182.4248126347439,-73.46059713624072,-44.19885427085931
183.60733173254505,-73.83044845753744,-44.55197647403989
184.55199026637376,-74.12590517156468,-44.83406908746086
185.60920239638136,-74.45656478112303,-45.14977229874235
186.90830593938495,-74.86287970895341,-45.53770878629517
188.06108348392132,-75.22342889484035,-45.88194960833408
189.2250912606518,-75.58749051128606,-46.22954398664281
190.384517157646,-75.95011907326558,-46.57577013041716
191.528512421393,-76.30792146363777,-46.91738840001944
192.55224627621243,-76.62811021962928,-47.22309437547184
193.6815006475664,-76.98130216562149,-47.56031074035363
194.83492244040914,-77.34205285023079,-47.90474394692296
195.80928332540523,-77.6467994385994,-48.195706235009965
196.8082011113142,-77.95922658135946,-48.49400167058672
197.8005716529914,-78.26960597120419,-48.79034197722546
198.78513381325234,-78.57754316777748,-49.084350555899626
199.8717667770696,-78.9174046027257,-49.40883937552655
201.06654823568962,-79.29109116893264,-49.765623347786885
202.13664960643138,-79.6257820898879,-50.08517552615383
203.19332785936734,-79.95627472105181,-50.40071931180904
204.24969042091286,-80.28666861480158,-50.71616882614167
205.1531424061604,-80.56923733702628,-50.98595639751511
206.28426686617448,-80.9230141824617,-51.323731205663506
207.17415398835183,-81.20134028184921,-51.58946805655209
208.27528810600296,-81.54573717919779,-51.91828719050544
209.2916967207,-81.8636348519052,-52.22180571297237
210.1965437290911,-82.14663988941126,-52.49200986421066
211.1927241774061,-82.45821088707578,-52.789487879854136
212.18636871541543,-82.76898873917591,-53.08620862550015
213.02518374916622,-83.03134124505353,-53.336694400596585
213.83930921933987,-83.285971704219,-53.579807412663556
214.8043190923423,-83.58779361750393,-53.867977314595166
215.75879368267408,-83.88632045655014,-54.15300118511411
216.69804926559365,-84.18008731327497,-54.433480376872566
217.45584582960143,-84.41710002705993,-54.65977252956817
218.28827295944419,-84.67745461619769,-54.90835075771176
219.2053874760594,-84.96429650854536,-55.18221821514078
220.0323389584827,-85.22293850341144,-55.42916131309137
220.7520560907018,-85.4480412800229,-55.64408223899321
221.64618201109812,-85.72769312977242,-55.91108487389212
222.6287642768741,-86.03501108341538,-56.20450221923747
223.5044201087871,-86.30888612444973,-56.46598934208224
224.22948194453372,-86.53566054058504,-56.68250629589474
224.97294401917515,-86.76818991888551,-56.904517903374696
225.9079074189221,-87.06061432827009,-57.18371536938244
226.7403267695583,-87.32096648433946,-57.432291274510206
227.57663690122158,-87.58253554295734,-57.682029039240035
228.3962571673998,-87.83888458541361,-57.926782899623745
229.13113062029421,-88.06872773809019,-58.146229784860125
229.9308788083057,-88.31886147765576,-58.38504947298644
230.6459980632456,-88.54252619631954,-58.59859738718994
231.35212467406805,-88.76337832505139,-58.80945993055326
232.0359565389552,-88.9772574237007,-59.01366484799016
232.88417522430967,-89.2425510685224,-59.26695872840888
233.57268057642057,-89.45789187331073,-59.47255923608026
234.4715078979854,-89.73901415972156,-59.7409657968369
235.1992745704765,-89.966634555804,-59.95829046522435
235.86092678444143,-90.17357662213415,-60.15587212624705
236.49704127819575,-90.37253136751501,-60.345827748889675
237.14042583201467,-90.57375993775484,-60.5379543467259
237.69839086947385,-90.74827221981893,-60.704573087760764
238.52884861803406,-91.00801085419467,-60.95256322201335
239.09840603350563,-91.1861488335797,-61.122643662797046
239.6803091539991,-91.36814812507644,-61.29641076079014
240.2751588712687,-91.55419666696828,-61.47404395344992
241.00087860485152,-91.78117685092961,-61.69075736779638
241.57611184752767,-91.96109003394135,-61.86253271618121
242.15236676478207,-92.14132276163816,-62.03461315560321
242.7362245950882,-92.32393341916554,-62.208963966313405
243.24564488883027,-92.48326257426012,-62.361086343707214
243.75438040948612,-92.64237755587439,-62.51300423511739
244.2451203274671,-92.79586413162255,-62.65954830476356
244.78781288716243,-92.96559970767747,-62.82160639979617
245.37297359509608,-93.14861786053658,-62.996346274005774
245.8870564930653,-93.30940531794297,-63.149860991768804
246.45549467387593,-93.48719323920297,-63.31960720825957
247.01785893310472,-93.6630814466007,-63.48753963876166
247.45107925080055,-93.79857786878138,-63.61690728561979
247.9947683863321,-93.96862513949772,-63.779262976738224
248.52452057989842,-94.13431341388977,-63.93745683769127
249.03962033029802,-94.29541890777918,-64.0912752065084
249.50853635532417,-94.44207972007017,-64.23130225568825
250.01039548345528,-94.59904400249845,-64.38116672835635
250.5631416181218,-94.77192399118378,-64.54622700792048
251.04648359116243,-94.92309674408025,-64.6905619135699
251.5750627169308,-95.08841812319271,-64.84840547465375
252.05947066792288,-95.23992427734632,-64.9930587011518
252.44919646188077,-95.36181710775114,-65.10943807401318
252.859248448136,-95.49006727233524,-65.2318872260601
253.3012686386437,-95.62831599221055,-65.36388267866008
253.7400168953232,-95.76554136366651,-65.49490107094515
254.16361868553338,-95.89802944111423,-65.6213964465449
254.58060734091993,-96.02844915733466,-65.74591701705003
254.99590148794562,-96.15833888959341,-65.86993157583255
255.3150193764754,-96.25814799453016,-65.9652261144844
255.71304884451666,-96.38263792872557,-66.0840851189156
256.06341788151786,-96.49313171938627,-66.18871183192361
256.407093659141,-96.99172476143691,-66.29133981315431
256.74475235514353,-97.48855964791237,-66.39217098186626
257.11252947711085,-98.03787251985266,-66.50199607291975
257.4353421360759,-98.52730213662483,-66.5983939387642
257.7937142445814,-99.07891765704208,-66.70541051781922
258.13850150147243,-99.61814681489615,-66.80837040743822
258.4794566918411,-100.15991534210744,-66.91018597069865
258.8120939445413,-100.69694422780908,-67.00951764301738
259.1039101184378,-101.17520069934665,-67.09665938173573
259.4250226368669,-101.70942851771552,-67.1925495539853
259.7412974776821,-102.24401779353047,-67.28699510569514
260.0191501503553,-102.7207594365222,-67.36996708315952
260.29122941566897,-103.19420506359651,-67.45121501377305
260.5885736112477,-103.71928762084863,-67.54000752261368
260.93333886832045,-104.33840762728197,-67.64296084267762
261.23425141644105,-104.88803955821822,-67.73281892797588
261.5292141294573,-105.43536717686202,-67.82090028181624
261.77551579389547,-105.89900586136915,-67.89445054122024
262.0341909740113,-106.39249427385245,-67.97169576261284
262.25778420809655,-106.8245176885812,-68.03846486222677
262.51758338375663,-107.33289714163244,-68.11604572960064
262.7710729342526,-107.8355726940072,-68.19174242551095
262.99975525380944,-108.29467009645549,-68.26003122072831
263.2231466055749,-108.7482504970079,-68.32674003452556
263.4187554476605,-109.14951528999119,-68.38515247404328
263.63460001499567,-109.59665366418427,-68.44960767760294
263.8732343803244,-110.09620532192069,-68.52086833884398
264.1126577872589,-110.6027171563183,-68.59236462258852
264.3199615041447,-111.04539167461262,-68.65426936930285
264.525333009053,-111.48751309094916,-68.71559712157219
264.7574222223001,-111.99116365321683,-68.78490327863017
264.9555323046112,-112.42418764171475,-68.84406263501441
265.13156021355036,-112.81113428350562,-68.8966278435945
265.34659373522953,-113.2863209160077,-68.9608408538319
265.5488134801555,-113.73536521126498,-69.02122743193254
265.74387973547937,-114.17017819245507,-69.0794778449485
265.941550570095,-114.6120924841676,-69.13850603379872
266.13140436118084,-115.037401525549,-69.19519990801612
266.3906873614938,-115.61895853526116,-69.272626635828
266.6228601762007,-116.1396886401635,-69.34195775783724
266.8357106640854,-116.61642620256255,-69.40551887356864
267.0657597620269,-117.13030778202298,-69.47421581424034
267.2830335048898,-117.61370822958439,-69.53909779620214
267.45991666134023,-118.00542785881285,-69.59191839760086
267.6464993808571,-118.41648389312685,-69.64763546899002
267.88453907876413,-118.93714810524504,-69.71871855147526
268.07783593896613,-119.35639546687452,-69.77644059018849
268.2750375098655,-119.780431986504,-69.83532864816247
268.4962070460679,-120.25115208389168,-69.90137398649607
268.69830368537527,-120.67642194914069,-69.96172380296865
268.92101824397236,-121.13932589118613,-70.02823051373417
269.15303111212097,-121.61476722951149,-70.09751387272536
269.3777479729395,-122.0683339087452,-70.16461850818673
269.6133767210462,-122.53632759801322,-70.23498163620627
269.82633925403746,-122.95242407862898,-70.29857621069105
270.0447874915561,-123.37231791093157,-70.36380891860834
270.26094326909094,-123.7808184637587,-70.42835705532364
270.51509819950377,-124.25217701147798,-70.50425244605641
270.77086642028365,-124.71674210347845,-70.5806295953078
271.0295140429427,-125.1765963588243,-70.6578665875311
271.2980454904965,-125.64354923631078,-70.73805507375496
271.57014927391145,-126.10599050357752,-70.81931032592968
271.80516382025434,-126.49686965811742,-70.8894900418754
272.07720427264326,-126.93967470749925,-70.97072638222748
272.3278837758621,-127.33875765779968,-71.04558394574039
272.57976934863365,-127.73134487279432,-71.12080166406044
272.8247302640833,-128.10527441238304,-71.19395155087203
273.10799348659174,-128.52830171672417,-71.27853921917963
273.4600628220491,-129.04058882794618,-71.38367367294043
273.7366303664033,-129.43293876355838,-71.46626188717916
274.02284060003916,-129.83001394122138,-71.55172958783808
274.33430309703436,-130.25218783054865,-71.64473808415039
274.65677878830496,-130.67884503943156,-71.74103532517204
274.9853171764325,-131.10308990164742,-71.83914300027064
275.2848480854685,-131.48111310339434,-71.92858850243309
275.6322729983113,-131.90959529506125,-72.03233604519241
275.9866627253834,-132.33614338045814,-72.13816341105986
276.3956224735796,-132.81585725182327,-72.26028640050143
276.7691369086692,-133.24290306535462,-72.37182475999504
277.1563865579395,-133.67508390680754,-72.48746470998444
277.55282903982476,-134.10697470131078,-72.60584981082383
277.9615070790778,-134.54163096021412,-72.72788867673381
278.5607954274694,-135.16083683557815,-72.90684732722663
279.05499578102336,-135.65627287247068,-73.05442474731575
279.56023734478674,-136.1495616697147,-73.20529927819332
280.05815983442403,-136.62345757684074,-73.35398819736665
280.55900407957574,-137.0886318015397,-73.5035496070954
281.1083367453463,-137.58640476351624,-73.66759056134016
281.55660133688707,-137.98352743440302,-73.80145070826468
282.0780475676097,-138.43583129755652,-73.9571642541815
282.6637235300088,-138.93219815760972,-74.13205799296071
283.22925772748744,-139.4005173026042,-74.30093702600041
283.7653683545299,-139.8351164783461,-74.46102963348706
284.32257669217216,-140.27773102104433,-74.62742240987832
284.9813650521582,-140.7897993766063,-74.82414887082138
285.20733600000005,-141.1692043989191,-74.891628
285.20733600000005,-141.44346224275594,-74.891628
285.20733600000005,-141.74271970392346,-74.891628
285.20733600000005,-142.01193937566015,-74.891628
285.20733600000005,-142.28225228922338,-74.891628
285.20733600000005,-142.54476930116738,-74.891628
285.20733600000005,-142.83770456517652,-74.891628
285.20733600000005,-143.12631119183587,-74.891628
285.20733600000005,-143.46066461914012,-74.891628
285.20733600000005,-143.73004122096478,-74.891628
285.20733600000005,-143.977092862355,-74.891628
285.20733600000005,-144.19794652265463,-74.891628
285.20733600000005,-144.44271786479925,-74.891628
285.20733600000005,-144.69124406109967,-74.891628
285.20733600000005,-144.9599590189904,-74.891628
285.20733600000005,-145.22713051347708,-74.891628
285.20733600000005,-145.49027891605746,-74.891628
285.20733600000005,-145.75345638200668,-74.891628
285.20733600000005,-146.05543551756153,-74.891628
285.20733600000005,-146.27541151812352,-74.891628
285.20733600000005,-146.51541164164416,-74.891628
285.20733600000005,-146.7380030495434,-74.891628
285.20733600000005,-146.9602075496289,-74.891628
285.20733600000005,-147.21272463476026,-74.891628
285.20733600000005,-147.44199077962884,-74.891628
285.20733600000005,-147.6830907753155,-74.891628
285.20733600000005,-147.93621644567878,-74.891628
285.20733600000005,-148.14224799443642,-74.891628
285.20733600000005,-148.34551339580491,-74.891628
285.20733600000005,-148.54656863231367,-74.891628
285.20733600000005,-148.77009463865573,-74.891628
285.20733600000005,-148.9874022882546,-74.891628
285.20733600000005,-149.18117487123567,-74.891628
285.20733600000005,-149.3915629792319,-74.891628
285.20733600000005,-149.6155744791223,-74.891628
285.20733600000005,-149.81161216521224,-74.891628
285.20733600000005,-149.9863198259839,-74.891628
285.20733600000005,-150.16679521232447,-74.891628
285.20733600000005,-150.34035733162864,-74.891628
285.20733600000005,-150.51557981117978,-74.891628
285.20733600000005,-150.70520590458398,-74.891628
285.20733600000005,-150.87187775452867,-74.891628
285.20733600000005,-151.05495578381047,-74.891628
285.20733600000005,-151.21505756497427,-74.891628
285.20733600000005,-151.38197652589608,-74.891628
285.20733600000005,-151.53941605721246,-74.891628
285.20733600000005,-151.68501454114863,-74.891628
285.20733600000005,-151.8519976633666,-74.891628
285.20733600000005,-152.01546477566254,-74.891628
285.20733600000005,-152.1754904629281,-74.891628
285.20733600000005,-152.32352114728246,-74.891628
285.20733600000005,-152.46928821546047,-74.891628
285.20733600000005,-152.61845382175784,-74.891628
285.20733600000005,-152.76630113247927,-74.891628
285.20733600000005,-152.89176116188492,-74.891628
285.20733600000005,-153.03380824791256,-74.891628
285.20733600000005,-153.16908725826863,-74.891628
285.20733600000005,-153.3023035861766,-74.891628
285.20733600000005,-153.41785090149847,-74.891628
285.20733600000005,-153.5444238215687,-74.891628
285.20733600000005,-153.67886445652158,-74.891628
285.20733600000005,-153.79411342998594,-74.891628
285.20733600000005,-153.90516936842812,-74.891628
285.20733600000005,-153.99688719572978,-74.891628
285.20733600000005,-154.0948313221319,-74.891628
285.20733600000005,-154.19900584259904,-74.891628
285.20733600000005,-154.29649707800726,-74.891628
285.20733600000005,-154.37749620834168,-74.891628
285.20733600000005,-154.48107073709681,-74.891628
285.20733600000005,-154.56974948859698,-74.891628
285.20733600000005,-154.65694094660455,-74.891628
285.20733600000005,-154.7393615356967,-74.891628
285.20733600000005,-154.8179836731947,-74.891628
285.20733600000005,-154.8941454102178,-74.891628
285.20733600000005,-154.95718180467478,-74.891628
285.20733600000005,-155.03227963216608,-74.891628
285.20733600000005,-155.08414411721233,-74.891628
285.20733600000005,-155.14361010313655,-74.891628
285.20733600000005,-155.1967398910516,-74.891628
285.20733600000005,-155.249895461621,-74.891628
285.20733600000005,-155.2996921091462,-74.891628
285.20733600000005,-155.34176274000342,-74.891628
285.20733600000005,-155.38097006423692,-74.891628
285.20733600000005,-155.4158758208127,-74.891628
285.20733600000005,-155.45432297190766,-74.891628
285.20733600000005,-155.48156279833077,-74.891628
285.20733600000005,-155.50752311240487,-74.891628
285.20733600000005,-155.5285928120357,-74.891628
285.20733600000005,-155.54680247013516,-74.891628
285.20733600000005,-155.56452599207375,-74.891628
285.20733600000005,-155.5806700617396,-74.891628
285.20733600000005,-155.5919542050065,-74.891628
285.20733600000005,-155.60017802026763,-74.891628
285.20733600000005,-155.605271665633,-74.891628
285.20733600000005,-155.60742911854913,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
