x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.83811342513289,18.25700121512159,0.05540713345767845
50.044322129358854,18.843154305948403,-0.11519116811230745
51.45353204023505,19.527955155080004,-0.3145006379484947
52.822205929575475,20.193057659945165,-0.5080769569608004
54.08788268635473,20.8081090522744,-0.687086032493637
55.48973824254408,21.48933607731102,-0.8853553503110856
56.90668542324721,22.177896826870903,-1.085759129189018
58.15648620384918,22.7852333416059,-1.262522810071557
59.6670644784072,23.519293808476938,-1.4761691609271406
60.94633246659427,24.14094981431122,-1.6571004916935
62.40915422106434,24.85180315976238,-1.863992471446176
63.877733457590196,25.565454334387347,-2.071698751955097
65.13210467849245,26.175011839320028,-2.249108846140677
66.60107234910686,26.888851772192872,-2.456870064236723
67.92121331821187,27.53036986657984,-2.643582203166936
69.44714165802786,28.271889646390527,-2.8593995672583077
70.79951805130386,28.929072437480258,-3.0506708745933686
72.16340955183169,29.591850956476137,-3.2435708036857402
73.72352704320002,30.349984840284698,-3.4642236586556923
75.44737466674657,31.187682834932048,-3.708033436940468
76.63474160593135,31.764679832972575,-3.8759668820031656
78.19600374159752,32.523369952854324,-4.096781628006095
79.86166527606416,33.33279261186711,-4.332361944890653
81.15907871046137,33.96326633667759,-4.51585964936484
82.74942182464669,34.7360882609341,-4.7407874195284965
84.50019093905698,35.586868664143225,-4.98840479810748
86.42590040881807,36.52266074869734,-5.2607646009405205
87.80440443323509,37.19254017486825,-5.455731230222014
89.22410609508033,37.88243945533859,-5.656524584969281
90.70030497505593,38.59979337024674,-5.865308538211405
92.27458899285902,39.364811430257085,-6.08796501439587
93.7328472971573,40.07344718234015,-6.294211569483744
95.18940943129607,40.78125868619978,-6.5002182293135515
96.7918432369578,41.55995604159379,-6.726856028117737
98.38979153799828,42.33647368099964,-6.952859426368031
99.83234119256036,43.03747586721361,-7.156884252367428
101.63044883530847,43.911260270147814,-7.411196884019086
103.09567452135587,44.62328179811934,-7.6184288601942285
104.73492621854714,45.41987068492261,-7.850273941735077
106.31694363446042,46.18864676391341,-8.074024179370888
107.95888895754769,46.98654460922356,-8.30625022981149
109.41921131128431,47.69618337923683,-8.512788710606175
111.06040405016145,48.49371550876385,-8.744908320438622
112.60581076747924,49.244700741059646,-8.963480579356656
113.99919271818618,49.921810045815725,-9.160551445613933
115.57271757599455,50.68645919456238,-9.383100551154108
117.2070314990876,51.48064858653583,-9.614247266092445
118.82849435613056,52.268593045887506,-9.843576409963823
120.25595416173368,52.962262370403145,-10.045467026025648
121.87171004290315,53.7474335438916,-10.2739890124062
123.20026243499102,54.39303914118116,-10.461890808208924
125.25980494082238,55.39386694258302,-10.753179083840703
126.86831073562422,56.17551496081795,-10.980675665234358
128.33370796153517,56.88761984801319,-11.187931902890348
129.93284904724396,57.66471711714445,-11.414104000834019
131.35997228626414,58.35822288825331,-11.615947015110834
132.6398845086146,58.980191957527424,-11.796969462160558
134.07705003631722,59.67857774527815,-12.000232792330547
135.34211430444898,60.29333150079498,-12.17915524145899
136.61455402226602,60.91166933145081,-12.359120826145332
139.1801444548198,62.1584094325365,-12.721981224005546
140.54241440307337,62.820399963621,-12.914651811307454
141.9454983068135,63.502223900047,-13.113094858600714
143.20287664278067,64.11324270250107,-13.290930259551946
144.7469975285989,64.86360308927462,-13.509320658838927
146.12549328849033,65.5334784993269,-13.704286119239757
147.57616012862985,66.23842520475912,-13.909458987089781
149.0594030274644,66.95920213710326,-14.119239200472752
150.4154317847412,67.6181597822795,-14.311027074379638
151.62582842218777,68.2063479852663,-14.482217689943067
153.00360372489172,68.87587329155483,-14.677081253572545
154.54067494950814,69.6228079190147,-14.894474594702455
155.8348772788074,70.25172121802859,-15.077518141389557
157.0338892169724,70.8343770644268,-15.247098579249478
158.355899817894,71.47680370015007,-15.434075146724563
159.8154472653345,72.1860659070371,-15.640504029820669
161.11262841086375,72.81642675184808,-15.82396888087056
162.5924153318023,73.53552426327735,-16.03326030325305
164.01863758819158,74.22859220488621,-16.234975888415786
165.47253160156768,74.9351071443733,-16.44060518662575
166.72586483917934,75.54416024479299,-16.617868475216397
167.99078378680713,76.15884338229633,-16.79677037115942
169.2662171116554,76.7786359462897,-16.977159352123127
170.50857702656015,77.3823565971932,-17.15287064543318
171.8658824128836,78.04193461599046,-17.34483907743613
173.09625112444434,78.63982818168208,-17.518854413059007
174.54457704269757,79.34363732394283,-17.723696196166806
175.87263099029485,79.98900070379709,-17.911527495227777
176.97821383549774,80.52625499454327,-18.067893930800434
178.02054129783275,81.03277054327113,-18.215313937082193
179.21881798995165,81.6150690993091,-18.384790386530934
180.38783128233987,82.1831472039939,-18.550128011351134
181.65745698346953,82.8001175726399,-18.729695599848444
182.91600899904773,83.41170672078063,-18.90769699839821
184.0472506695403,83.96142983197042,-19.06769245107161
185.27636482908952,84.55871375230252,-19.241530351030455
186.2693889928102,85.04127052775219,-19.381977219930658
187.37196356789593,85.57706295968318,-19.53791818537459
188.41413587271526,86.08350311013454,-19.68531624718807
189.50331014376266,86.61278370907796,-19.839361960921874
190.58133696149912,87.13664724031977,-19.991831051476776
191.50051724371227,87.583319828205,-20.12183392281471
192.41826767317332,88.02929758392136,-20.251634565093816
193.32992361582166,88.47231374412796,-20.380573242859203
194.29697202292198,88.94224768741246,-20.51734626995582
195.34245314442674,89.45029574627998,-20.665212309246797
196.9996895993838,90.25562426604664,-20.899601037768672
198.05343204599745,90.76768688825626,-21.048635505066645
199.10645568811293,91.27940020982092,-21.19756830933887
200.04100025919246,91.73353902256082,-21.329744205607113
201.72652505532088,92.55261416723067,-21.568133852826687
202.66952008385223,93.01085945154294,-21.70150492674844
203.56066656136628,93.44390910567347,-21.827542879369197
204.5279675795587,93.91396580447442,-21.96435163413311
205.56333805891853,94.41710063056327,-22.11078769006245
206.50657235440178,94.87546218585163,-22.244192604343237
207.421271958623,95.3199574032331,-22.373561757774294
208.22344833293909,95.70977233289351,-22.48701635857301
209.2265387298578,96.1972207607424,-22.628886929922686
209.98382979811424,96.56522382584953,-22.73599324542683
210.89111920842637,97.00611808425248,-22.864314349303303
211.54962565771842,97.32611709373536,-22.957449211809703
212.21855819510444,97.65118262590215,-23.05205867229787
213.01929212363228,98.04029660384985,-23.16530926296077
213.82764645455472,98.43311369088744,-23.279637633697078
214.62727818134687,98.82169205758325,-23.3927323361265
215.24352917606294,99.12115717005707,-23.479890862400644
215.8898217299252,99.43522087785281,-23.571298271101927
216.45679734501653,99.71074078418816,-23.651487608674522
217.1091764385697,100.0277622256164,-23.743755857900396
217.79132135633466,100.3592482698962,-23.8402339914005
218.46552120645302,100.68687343509136,-23.9355884262889
219.04834153324285,100.9700930261519,-24.018018736667578
219.68984583105512,101.28182989691395,-24.10874892562509
220.3206488735111,101.58836652838006,-24.19796559873576
220.860899462421,101.85089949750977,-24.27437512269899
221.38593042994663,102.10603654246455,-24.348632082558186
221.958521826774,102.38428541917663,-24.42961567971687
222.46797313154565,102.63185157905548,-24.5016691535661
222.95520513676212,102.86862034453263,-24.570580074428513
223.42569982115836,103.09725566486338,-24.637123777665355
223.8397036262609,103.29843943109283,-24.695677778931103
224.41167963600353,103.57638926250661,-24.776574339749317
224.86638926762936,103.79735388916897,-24.840885507950226
225.23946017492133,103.9786464504319,-24.893650226797142
225.5686634348723,104.13862167499666,-24.940210591369357
226.00680913147377,104.35153711276101,-25.002179064502187
226.43501886368335,104.55962420181731,-25.062742259556863
226.84661128694688,104.75963616509662,-25.120955210683675
227.18312928456834,104.92316596199957,-25.168550124101905
227.5515564956116,105.10220193458137,-25.22065806880164
227.91405901173724,105.27835882145767,-25.271928063247223
228.2799464449991,105.45616059750998,-25.32367679832233
228.61972271657953,105.62127374175999,-25.37173254078408
228.94393488085512,105.77882356005261,-25.417586997297256
229.25443045751513,105.92970784840976,-25.461501469011488
229.52619696926212,106.06177187703567,-25.499938354075574
229.83080719715133,106.20979619981594,-25.54302044039835
230.09002289471917,106.33576120221387,-25.579682220064193
230.3506132269775,106.46239420374805,-25.61653841910593
230.65362019255014,106.60963942656083,-25.659393750450718
230.8623443418908,106.7110682297502,-25.688914334450324
231.08254366330092,107.05882741260243,-25.720057892035193
231.27597014407854,107.65684801869276,-25.74741487344621
231.48299820103247,108.32487676791986,-25.776695573187418
231.67296826359603,108.96650121973268,-25.803563701322254
231.83453872707557,109.53648229137053,-25.826415175164975
232.00094532792158,110.1497124405131,-25.84995064077296
232.14281309181666,110.69593870548395,-25.870015493134943
232.30347685984657,111.34373121489979,-25.892738729879717
232.4314720075023,111.88455776737985,-25.91084152977062
232.55517941192133,112.43049467965105,-25.928337899189593
232.67388789047786,112.97806320674886,-25.945127253098875
232.7813983168832,113.49597278684642,-25.9603328274589
232.9049745005144,114.1196235772202,-25.977810637864444
233.02942721562366,114.78128039438188,-25.995412419172297
233.12744603862882,115.3281723303188,-26.00927556297816
233.2499931239236,116.04621789677266,-26.026607824418818
233.34573364738992,116.63503425267568,-26.040148740379344
233.4380744177344,117.22663533675784,-26.053208817405185
233.51843378091954,117.76023693666457,-26.064574322252398
233.59555022565658,118.28800297219792,-26.07548116983952
233.68085471507214,118.88810735508424,-26.087546081126938
233.75145252338072,119.39579369559351,-26.097530975241703
233.83102004836428,119.97708262856257,-26.108784487651917
233.9097479799299,120.55804596406506,-26.11991925343844
233.98647224357813,121.1256133016035,-26.13077063348713
234.06701035772127,121.71812827550828,-26.14216141970541
234.14391632258503,122.27638715313262,-26.15303849839038
234.21657178754572,122.79351324499113,-26.163314414057915
234.30866116968295,123.43039407244845,-26.176338936373327
234.3904020842648,123.97537112547738,-26.187899838850306
234.47395834595446,124.51082148937473,-26.199717492196577
234.56784729264365,125.08541317840749,-26.212996533199394
234.67535312851058,125.7082289284309,-26.228201458303566
234.7470645590551,126.1034540818993,-26.238343855892964
234.8360205207335,126.5723102932129,-26.2509252076306
234.94002513755382,127.09222127823159,-26.265634943120666
235.06481032069823,127.67907622971495,-26.283283746541628
235.19223818153665,128.24085844668323,-26.301306313080545
235.34771172664477,128.88090866356663,-26.323295478505713
235.49677252979455,129.45351372816032,-26.34437766748256
235.67017675612564,130.075848191306,-26.368902831654815
235.8389019081837,130.64222551075068,-26.39276621804259
236.05658750895432,131.32412753208476,-26.42355425135524
236.25482408761886,131.90409851785265,-26.45159154167716
236.4677617789071,132.48985960513735,-26.48170806160173
236.70407054783453,133.1011040073452,-26.515130034502334
236.97878435815397,133.76784394459023,-26.553983766277042
237.22482413166992,134.33068130841426,-26.588782029076363
237.45911995108696,134.84054538196,-26.6219193035111
237.77106169485157,135.48499870082313,-26.66603831167989
238.05620042971236,136.04412258134118,-26.706366476871075
238.35688062221203,136.60673715671652,-26.748892724589624
238.75675688836202,137.31767837693434,-26.805448618776367
239.10878989918905,137.91294095141305,-26.855237874593584
239.4734714504237,138.5032810748135,-26.90681605757019
239.8704940193248,139.11921090321962,-26.96296834340778
240.32470280459444,139.7938443304282,-27.02720867516271
240.8148785575312,140.49049629142038,-27.096535940526344
241.27741941007116,141.12167875218825,-27.161954705598752
241.7661032726575,141.76418509503821,-27.231070967709783
242.33155440621417,142.48003809011757,-27.31104469254499
242.8802230662864,143.1496237803227,-27.388644813655922
243.4475811400767,143.81904970565142,-27.468888243695467
244.0390258374882,144.49473522546737,-27.552538328873496
244.75296614290923,145.28358786024205,-27.653513394880285
245.5041189384613,146.08555924453478,-27.759751553079425
246.16874030562883,146.7738817898315,-27.853751269735973
247.01098483497051,147.62066287395612,-27.972872849367178
247.8866416084431,148.47412753758138,-28.096720039152252
248.78955448573075,149.32868502090696,-28.224422154707604
249.65995936177478,150.1306334298144,-28.347526550332596
250.62846599164513,151.00041345426044,-28.484505818958574
251.64147736724195,151.88735901439176,-28.627779548904662
252.385986,152.67008873737618,-28.733078000000006
252.385986,153.0383425176403,-28.733078000000006
252.385986,153.38283772435665,-28.733078000000006
252.385986,153.7750052637923,-28.733078000000006
252.385986,154.13737303993142,-28.733078000000006
252.385986,154.4799986684682,-28.733078000000006
252.385986,154.82061371576444,-28.733078000000006
252.385986,155.1736907519297,-28.733078000000006
252.385986,155.51155489738932,-28.733078000000006
252.385986,155.85446448831,-28.733078000000006
252.385986,156.15510166561256,-28.733078000000006
252.385986,156.5149605536174,-28.733078000000006
252.385986,156.85600441104378,-28.733078000000006
252.385986,157.17370296222262,-28.733078000000006
252.385986,157.49068323142356,-28.733078000000006
252.385986,157.75337081096959,-28.733078000000006
252.385986,158.01131288202924,-28.733078000000006
252.385986,158.3018160135556,-28.733078000000006
252.385986,158.61299983749748,-28.733078000000006
252.385986,158.91944416524692,-28.733078000000006
252.385986,159.17185143988826,-28.733078000000006
252.385986,159.43353503518895,-28.733078000000006
252.385986,159.69664311160167,-28.733078000000006
252.385986,159.93510705833563,-28.733078000000006
252.385986,160.21974146501827,-28.733078000000006
252.385986,160.44311204552326,-28.733078000000006
252.385986,160.71980725461668,-28.733078000000006
252.385986,160.98969073405118,-28.733078000000006
252.385986,161.25283445615705,-28.733078000000006
252.385986,161.51511309162498,-28.733078000000006
252.385986,161.78559551786168,-28.733078000000006
252.385986,162.05406807342268,-28.733078000000006
252.385986,162.28757147143767,-28.733078000000006
252.385986,162.5046163123826,-28.733078000000006
252.385986,162.697030142186,-28.733078000000006
252.385986,162.91418114604696,-28.733078000000006
252.385986,163.1157527627835,-28.733078000000006
252.385986,163.31004593732922,-28.733078000000006
252.385986,163.49927442747347,-28.733078000000006
252.385986,163.707804718332,-28.733078000000006
252.385986,163.88727387783857,-28.733078000000006
252.385986,164.06392584046992,-28.733078000000006
252.385986,164.25327665963067,-28.733078000000006
252.385986,164.4227817320715,-28.733078000000006
252.385986,164.5876988584963,-28.733078000000006
252.385986,164.75608601918873,-28.733078000000006
252.385986,164.8904167571435,-28.733078000000006
252.385986,165.0371775432707,-28.733078000000006
252.385986,165.1799494180541,-28.733078000000006
252.385986,165.33073260208545,-28.733078000000006
252.385986,165.48805820589985,-28.733078000000006
252.385986,165.66564453826788,-28.733078000000006
252.385986,165.80711001386254,-28.733078000000006
252.385986,165.93354741610554,-28.733078000000006
252.385986,166.0541939519848,-28.733078000000006
252.385986,166.1550494526325,-28.733078000000006
252.385986,166.2547521006432,-28.733078000000006
252.385986,166.35449461056345,-28.733078000000006
252.385986,166.43751144677316,-28.733078000000006
252.385986,166.5343935987005,-28.733078000000006
252.385986,166.61986714248013,-28.733078000000006
252.385986,166.70059080511595,-28.733078000000006
252.385986,166.76678616909606,-28.733078000000006
252.385986,166.8284158692037,-28.733078000000006
252.385986,166.88946712266795,-28.733078000000006
252.385986,166.94000270157005,-28.733078000000006
252.385986,166.98038156673886,-28.733078000000006
252.385986,167.0257973250857,-28.733078000000006
252.385986,167.06579365119367,-28.733078000000006
252.385986,167.09835194102442,-28.733078000000006
252.385986,167.12273622119818,-28.733078000000006
252.385986,167.14411452485797,-28.733078000000006
252.385986,167.15923284606245,-28.733078000000006
252.385986,167.168515492771,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
