x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
104.13871132116552,39.02209935642947,-3.016820320195391
104.66825952029242,39.30124983157828,-3.108680342392267
105.32417807050825,39.64701623254717,-3.2224616614138597
106.12317478701834,40.06820605705015,-3.3610625597548562
106.78993276221391,40.4196864433341,-3.4767241794193016
107.32347343176565,40.70094154279841,-3.5692767701537527
108.0702715006147,41.094614934763754,-3.698822838470411
108.73604062901144,41.44557405205994,-3.8143129241950984
109.33922372846507,41.76354104560618,-3.9189462946719402
110.02982157261192,42.127588580180344,-4.038743384714053
110.69540529273955,42.478449959807875,-4.154201307912748
111.30524679750695,42.79992692092674,-4.259989703108641
112.01500672364713,43.17407571597559,-4.383110814042803
112.62185780419946,43.49397627981482,-4.488380464325147
113.2948527084493,43.84874445314412,-4.605123995782156
113.76800121752805,44.098163923067816,-4.6872004387160615
114.39570132214993,44.429055016163886,-4.79608674149004
115.01225866425155,44.75407222005189,-4.903040124061221
115.56894771526478,45.04752995129656,-4.99960823375765
116.19582850912721,45.3779891460533,-5.108352411783258
116.75427602516208,45.67237384928492,-5.205225560069541
117.30205646811795,45.96113542222667,-5.300248305368088
118.00035916421464,46.32924455702209,-5.421381945836208
118.69576511452807,46.69582667697145,-5.5420130916638275
119.3287823178554,47.02952067003486,-5.651821744482449
119.95893688783839,47.36170563056909,-5.761133820100001
120.60746443650355,47.7035758770461,-5.87363303190714
121.31538024913968,48.07675255064928,-5.996434246923057
122.00558036533401,48.44059042357771,-6.116162343625929
122.77776773371045,48.84764774365092,-6.250112659982696
123.41601772623758,49.18410019306237,-6.3608290377880845
124.04757536811765,49.51702478067377,-6.470384502422583
124.68397912611958,49.852503990546694,-6.580780616379004
125.4837331106842,50.27409300767763,-6.719512877002817
126.127260445928,50.613327399751356,-6.831144708434323
126.7651079300468,50.94956766750754,-6.941791263641154
127.40720006802204,51.28804549766659,-7.053174133310229
128.21210165661336,51.712348065919585,-7.192799341962065
128.82984401704974,52.03798995030269,-7.299958288088586
129.47331034347542,52.37719218167679,-7.411579536401506
130.19205496474422,52.756077244204896,-7.536259210456665
130.83395158985928,53.09445201007647,-7.647608164769764
131.4082446303968,53.39718965587534,-7.747230015128746
132.05483593133988,53.73803921250293,-7.859393348617308
132.62959586397608,54.0410229797151,-7.959096190128024
133.27452256821584,54.38099504688768,-8.070970768239139
133.93422674085906,54.72875703258535,-8.185408774151139
134.57926413751323,55.06878745108484,-8.297302553928246
135.2989479783229,55.44816762167209,-8.422145153148689
135.95683610298485,55.79497228061897,-8.53626813163138
136.59463780867713,56.1311884163518,-8.646906745715418
137.31022587651023,56.508409506850775,-8.771038856641947
138.03491179835643,56.89042651635163,-8.896749160210751
138.6478864121454,57.21355509081467,-9.003081051663905
139.269457488865,57.54121527678285,-9.110904160114726
139.99628032900972,57.92435875930233,-9.236985152060257
140.64829410575436,58.26806676526275,-9.350089115218251
141.37156637528324,58.64933857023504,-9.475554194398672
142.09077017449124,59.02846568766979,-9.600313521440574
142.85312443014885,59.430339498305756,-9.732558100804747
143.543833014347,59.79444540931851,-9.85237440077635
144.11917221434805,60.0977345363835,-9.952177727026857
144.76425851839306,60.43779073633481,-10.064079990704036
145.42013316673643,60.78353399450276,-10.17785369412617
146.06722610119843,61.124647986427064,-10.290104045314457
146.7219264836792,61.469772232248204,-10.403674050398308
147.37373661329767,61.813372885956014,-10.516742687160022
148.0206080560082,62.15437011886241,-10.628954616468597
148.66650262728456,62.49485239557511,-10.74099708918801
149.23567851236703,62.794892541167094,-10.839731273392214
149.89178279037438,63.14075684824036,-10.953544810366921
150.6226657346622,63.52604060808035,-11.08033010318124
151.32236010861754,63.89488336360405,-11.201705156157601
151.99038737817688,64.24703285635525,-11.317586958628112
152.62345534033423,64.58075360685365,-11.427404416513504
153.23000090471754,64.90049311833943,-11.532621069312118
153.91017923973334,65.25904802555777,-11.650610700955475
154.5520509948734,65.59740968126235,-11.761955341107075
155.41205251908286,66.05075809129863,-11.911138662348613
156.10100477578402,66.41393815711713,-12.03065029452393
156.83473063952601,66.80072055734104,-12.157928744796987
157.54548109127276,67.17539150635844,-12.281221680891456
158.25874663928573,67.55138828429739,-12.404950907392017
158.95506912983552,67.91845355694727,-12.525741044236117
159.5286624610585,68.22082235211471,-12.6252415169504
160.35921177294455,68.65864507614582,-12.769315802069759
161.0790573347573,69.0381104976978,-12.894186454817632
161.7100737759726,69.37074979225568,-13.003648038092212
162.40488206370634,69.73701685534454,-13.124175508186578
163.10512388221383,70.10614819537687,-13.24564552564171
163.74046596111154,70.44106774283026,-13.355857471535167
164.36976910426324,70.77280387508992,-13.465021851272063
164.94324474998166,71.07511063253429,-13.564501909238295
165.56675485543474,71.40379297435754,-13.67266137842605
166.1840118010576,71.72917897310822,-13.779736120290114
166.8786010797179,72.09533058591887,-13.90022559917163
167.49920992134415,72.42248353121667,-14.007881789979866
168.18312226701784,72.78300681610315,-14.126519155488584
168.87666004865704,73.14860413396286,-14.246826232579561
169.50194242748955,73.47822072682646,-14.355293135674632
170.17994569794678,73.83562905228699,-14.472905461760234
170.89903017348786,74.21469326844407,-14.597644089884248
171.61021142624855,74.58959131351794,-14.721011756457962
172.28706773179323,74.94639501828323,-14.838425120064791
173.0459584721464,75.34644304243835,-14.970068888032998
173.70501440946032,75.69386331193252,-15.084394445424103
174.37840066912543,76.04883778763488,-15.20120586478479
175.04960080153108,76.40265984989455,-15.317638059555694
175.6407571783663,76.71428697609927,-15.420185170446533
176.24150118443345,77.03096820551887,-15.524395434635807
176.90415541883303,77.38028531149146,-15.639345183839296
177.50332940657364,77.69613890829412,-15.743283099036418
178.16182452244806,78.04326354167516,-15.85751137147789
178.81044602386248,78.38518331519171,-15.970026881143557
179.44804908106585,78.72129473369544,-16.08063103593827
180.0657440799946,79.04691165153656,-16.187781766327024
180.61845518195656,79.33827241338427,-16.28365982648924
181.1585735818917,79.62299495276235,-16.377353447369803
181.75077637066053,79.9351736933224,-16.480082077947813
182.322680305195,80.23665192576279,-16.579289493264177
182.89329212016258,80.5374490194671,-16.678272766316837
183.47732877685362,80.84532299673381,-16.779584828818198
184.0477906300639,81.14604103834074,-16.878542088204153
184.6757234626713,81.47705481361729,-16.98746876199242
185.23524850590087,81.77200753356367,-17.084528827488857
185.86117811131396,82.10196531087055,-17.193108004118532
186.4356211368352,82.40478202101056,-17.292755872173274
186.99263776192674,82.69841243239985,-17.38938080570963
187.4950766372353,82.96327227142274,-17.476538209538997
188.04813358928286,83.2548153475827,-17.572476263855844
188.66158976361936,83.57819777590811,-17.67889169097706
189.27682472908737,83.90251789109635,-17.78561568263139
189.82290127319263,84.1903812565198,-17.88034285486124
190.424063466872,84.50728293286161,-17.98462566149973
191.024418567654,84.82375915149028,-18.08876846280614
191.5749339226038,85.11396242885829,-18.184265629652874
192.1613647910548,85.42309851097495,-18.28599301288571
192.75510132191587,85.73608576119379,-18.388987699665723
193.23407725162306,85.98857714645968,-18.4720750175099
193.75711676444462,86.26429657816857,-18.562805986545104
194.28326782415235,86.5416562567769,-18.654076711482606
194.81258115402238,86.8206829209775,-18.745895991221694
195.28527062371273,87.06986040903139,-18.827892805203074
195.86522530684496,87.37558258055056,-18.928496773177184
196.41511418242604,87.6654556103344,-19.023885265480573
196.93234420363564,87.93811257795313,-19.113608469728163
197.4347545292014,88.20295736702536,-19.20076092107159
197.99318699298107,88.49733413548502,-19.29763145826317
198.56431715863653,88.79840447691458,-19.396704648920633
199.05781316784777,89.0585500985643,-19.482310745655465
199.6121259975213,89.35075520857991,-19.578466655394703
200.10525981595305,89.61070990194708,-19.66400992337646
200.59437422332317,89.86854576928572,-19.748855949464193
201.15527501564077,90.16422371313476,-19.8461546643262
201.61507236113306,90.40660513880658,-19.92591509865989
202.1596462550631,90.69367638462492,-20.02038160816126
202.63311828211175,90.94326639652225,-20.102514171327364
203.20179829975137,91.24304514639519,-20.20116233806539
203.68870410974057,91.49971675520304,-20.285625241701247
204.19789416865228,91.76813546972348,-20.373953764376193
204.7178096507497,92.04220807369798,-20.46414281195432
205.23771347562666,92.3162745325876,-20.554329837369906
205.69605942496327,92.55789085712765,-20.633838499941753
206.26685126907157,92.8587828529018,-20.732853002410145
206.69213770426137,93.0829719081253,-20.80662687500753
207.14410953104354,93.32122812428871,-20.885029827012705
207.63220978299321,93.57852938124067,-20.969699928907723
208.07655036332292,93.81276279820148,-21.046779098734675
208.5660923688706,94.07082407322659,-21.13169929970988
209.08763482794285,94.3457543354772,-21.222170576821156
209.5401431921694,94.58429338648506,-21.30066660126361
209.9970411520611,94.82514640573538,-21.37992408303119
210.46565572098268,95.07217581645153,-21.46121402939281
210.8921935184258,95.29702452525932,-21.535204974136903
211.35013903021425,95.53842975979467,-21.61464417333955
211.80872306360828,95.78017158995983,-21.69419413603636
212.2115209507559,95.99250584352085,-21.76406695009793
212.59422023193048,96.19424514950873,-21.830453285697573
212.975958726921,96.39547797861643,-21.896672954994997
213.33008722221183,96.58215624111861,-21.958103154345302
213.72147070946332,96.788473412269,-22.025995927629566
214.0792501225149,96.97707625015323,-22.088059446830826
214.5048091060572,97.20140897879915,-22.16188059802863
214.93452617720214,97.42793363658751,-22.236423047155704
215.3621919265862,97.65337694343336,-22.310609656223654
215.79001034641684,97.87890073025775,-22.38482274883103
216.14716964583855,98.06717667624673,-22.4467786977452
216.52127612049432,98.26438629820106,-22.511674450620077
216.9937224323579,98.51343560600056,-22.59362908433647
217.41174763617684,98.7337969148722,-22.666143360779994
217.81851432656984,98.94822331663342,-22.73670463786498
218.20090394121613,99.14979938241265,-22.80303725602359
218.58495928223843,99.35225353315205,-22.869658825522464
218.95514417276055,99.54739589838441,-22.933874306410466
219.295585943418,99.72685922617255,-22.992930287831797
219.63565757605159,99.90612743630113,-23.051922061902133
220.01233660377133,100.10469317543485,-23.11726407213743
220.37182774271704,100.29419834685068,-23.17962452215422
220.9333339382473,100.59019542802233,-23.277028255506792
221.23801180225635,100.75080587036861,-23.32988031958125
221.56365099366283,100.92246604248905,-23.386368517256344
221.85568216068583,101.07640979901043,-23.43702677561534
222.15018834747727,101.2316582581925,-23.48811437236363
222.46026629729425,101.39511534702274,-23.541903182145084
222.72766496934676,101.5360741237322,-23.58828847434447
223.06452012257614,101.71364677195447,-23.646722290008086
223.36892255104428,101.87411201890166,-23.699526574645386
223.6910676735643,102.04393029827,-23.75540866083526
224.01090575583518,102.21253242510907,-23.81089054781977
224.36416800919295,102.39875404957981,-23.87217048133341
224.6470289821403,102.54786375315258,-23.921237998315647
224.95271899472772,102.70900774798197,-23.974265638458583
225.2571467337047,102.86948633732288,-24.027074313676213
225.52754483881054,103.01202626030644,-24.073979913540338
225.7950795206133,103.15305673433537,-24.120388799170303
226.12463450125173,103.3267811084047,-24.177556263598373
226.375432719314,103.45898898269073,-24.221061897110342
226.61362611850583,103.58455224713265,-24.262380989447898
226.88319406191448,103.72665455172263,-24.30914258226591
227.16421815458472,103.8747959468336,-24.357891458068163
227.46440011422732,104.03303638047777,-24.409963623588382
227.7480703257223,104.18257267283973,-24.459171518105794
227.99130217304707,104.31079194705117,-24.501364623343576
228.2230087319462,104.43293568414335,-24.541558452118238
228.4533077964938,104.55433746286865,-24.581508124718656
228.67732796981986,104.67242933426013,-24.620368606405133
228.92596987844422,104.80350051351981,-24.6635001877852
229.16682012060673,104.93046432842885,-24.70528015914125
229.4210983235861,105.06450667112534,-24.749389461010992
229.6082828635848,105.16318069809267,-24.781860114348202
229.82860385750945,105.27932255305645,-24.820078904301077
230.0335105574261,105.3873387879095,-24.855623797161943
230.24109376041363,105.49676593701967,-24.89163297945276
230.45412667623145,105.60906589341822,-24.928587516184173
230.64664305696408,105.71055059158932,-24.961983076846114
230.84075891501675,105.81287845163807,-24.995656096712636
231.0245688218547,105.90977354620259,-25.027541356921205
231.2313493242294,106.0187775529853,-25.063411295803704
231.41343009545716,106.11476113651462,-25.09499660515644
231.6078824590936,106.2172663849366,-25.128727998199277
231.8018159404355,106.31949810539776,-25.162369381420213
231.99421290893503,106.42091985560366,-25.1957442278008
232.15957807213078,106.508091833443,-25.224429902847564
232.3495457139276,106.60823296801378,-25.257383337154234
232.50031628255977,106.6877114289764,-25.28353730728202
232.660106378583,106.77194451918896,-25.31125588283706
232.81350416251996,106.85280791244264,-25.337865592511523
233.0123094811342,106.95760781402814,-25.372352086868165
233.16476296554143,107.03797342131476,-25.398797990158418
233.33768128295705,107.12912703216281,-25.428793900827618
233.46389843666944,107.19566220023408,-25.450688622707066
233.58964481399335,107.26194919929495,-25.472501679632188
233.72647288292302,107.33407789413025,-25.496237062869742
233.89032513864103,107.42045234524404,-25.52466029586738
234.01684515452698,107.48714716661938,-25.546607554845497
234.17258694290106,107.56924619801414,-25.573623875853887
234.28503284464745,107.62852187292492,-25.593129716960323
234.4549394946306,107.71808788816571,-25.62260319768329
234.57969800790997,107.78385413629614,-25.644244891145732
234.7065252233022,107.85071089739345,-25.666245439613856
234.83731859638462,107.91965841209083,-25.68893399218445
234.9492866218389,107.97868217528853,-25.708356936725714
235.0650767495804,108.03972075351405,-25.728442896270195
235.16745446467223,108.09368900014324,-25.746202222420877
235.27946892705836,108.15273724249433,-25.76563322231498
235.37626639651276,108.20376387167738,-25.782424550672523
235.47970073231232,108.25828911420064,-25.800367167412855
235.62469461857518,108.3924568801568,-25.825519064128727
235.7273817877147,108.77941394174472,-25.84333207086172
235.8235080281165,109.15129582310516,-25.860006962007738
235.89996732424962,109.4542150202376,-25.873270254473894
235.97786592213674,109.76974734978567,-25.886783220702114
236.05644455594125,110.09554003967652,-25.900414151856978
236.1377331786069,110.44101998227032,-25.91451518117732
236.21792946395766,110.79085272115218,-25.928426724195635
236.31007712226494,111.2046712645436,-25.944411455994278
236.3869703773527,111.560415433845,-25.957750026743447
236.46298952464565,111.9221542457895,-25.97093696717537
236.527380868146,112.2369101276065,-25.982106847939733
236.59777640276803,112.59037925586036,-25.994318267756856
236.66641648198777,112.94509112774728,-26.006225171058794
236.73182590611836,113.29299058036217,-26.01757165691679
236.7895879674315,113.6087649452699,-26.027591564912154
236.84511513701182,113.92035216422887,-26.037223789209374
236.91098378754808,114.30082244073373,-26.04864993646153
236.9680833467055,114.64077169144645,-26.05855492108858
237.01905802226736,114.9526912108065,-26.06739743029985
237.07847597730597,115.32690610156713,-26.07770458397866
237.1206895483001,115.6000821938397,-26.085027316026324
237.17280966004952,115.94617586383708,-26.094068522530474
237.21710841099588,116.24832233813407,-26.10175296797271
237.26024363506866,116.54988133017613,-26.109235577954813
237.3082446634287,116.89429819795126,-26.11756225253873
237.3537090515545,117.22938843953995,-26.12544889951305
237.3986422649496,117.56928681157909,-26.133243404312907
237.43612479974794,117.85959110100377,-26.139745449800454
237.48689168453558,118.26272021884053,-26.148551913822327
237.52822127889416,118.5993715444266,-26.155721303618055
237.5631671213695,118.88989566025913,-26.161783312460244
237.60611705352662,119.25416869690439,-26.169233780100043
237.63555151551296,119.50824870981505,-26.174339737094847
237.6671474282574,119.78481231772878,-26.17982063807954
237.70470669696618,120.11840665454149,-26.186335994496524
237.74070221415653,120.44260190753769,-26.19258008901624
237.77649699040583,120.76881104397175,-26.19878936127175
237.80896594884067,121.06748797811835,-26.20442170833185
237.84869662396366,121.43576065848418,-26.211313735733157
237.87550111081433,121.68545320969399,-26.21596347443709
237.90655382863798,121.97542677325418,-26.22135014812092
237.93802712392014,122.26953600192456,-26.22680977881741
237.9719607880444,122.58616365501227,-26.23269620642649
238.0121464509053,122.95944867222208,-26.23966715994589
238.05006535112145,123.3089336660688,-26.24624490116242
238.08464653289943,123.62446679366788,-26.252243652798164
238.12010744299545,123.94411395846623,-26.258395009735864
238.15644410247768,124.26685238950036,-26.264698281755486
238.18951922609983,124.5558773585033,-26.270435779484878
238.22677474516706,124.8755187133255,-26.276898444855306
238.26485280458277,125.19530601717878,-26.28350379520662
238.29599002457792,125.45136857920735,-26.28890512736981
238.3320076491059,125.74128415486295,-26.29515305682
238.36463142728314,125.99797024358955,-26.30081226025502
238.4110176626636,126.35319832302315,-26.30885881884724
238.4495448763742,126.63957631649927,-26.315542083397048
238.48926648573791,126.92670761122444,-26.32243253817314
238.53578739408917,127.25272432956609,-26.33050245830659
238.58525703036005,127.58762579461978,-26.339083890352633
238.62735682735078,127.86342263722449,-26.346386886175168
238.67313628861038,128.15410760794396,-26.3543281884672
238.72469965357104,128.470540990843,-26.363272816845956
238.77891108853,128.79133951897222,-26.372676802407362
238.8304091267615,129.08543573070062,-26.381610098645247
238.88894964294147,129.40791705438153,-26.391765044171592
238.9422803353664,129.69141161321286,-26.401016248496347
239.0066669508786,130.02147671875707,-26.412185309102888
239.07217118618712,130.34452004118162,-26.42354824172989
239.14304740051233,130.68065483977858,-26.43584304441618
239.22017743082438,131.03186325828307,-26.449222688248774
239.30808176580447,131.41516679144652,-26.464471336390318
239.37985686062382,131.71585343891698,-26.476922066681077
239.44400194969748,131.9759511116474,-26.488049230017374
239.52077894563865,132.2773308545054,-26.501367633446932
239.60693505545512,132.6035872368616,-26.51631301929317
239.69101340080667,132.91075179724595,-26.530897978099574
239.77312408647327,133.20085517868787,-26.54514160959596
239.86166834751387,133.50358279263304,-26.560501264860584
239.9500288157544,133.79600512645965,-26.57582903783249
240.0504598985528,134.11753787195653,-26.593250684266806
240.14571746915323,134.4126633500993,-26.60977488841707
240.25547553684407,134.74176521348036,-26.62881447452272
240.38751953460914,135.12344435865205,-26.65171997129461
240.50527731843914,135.45182098406752,-26.67214725752524
240.61389894301013,135.745503715726,-26.690989706353513
240.75230466604285,136.10791947945734,-26.714998763151215
240.87446327664028,136.41766290500226,-26.736189454951358
241.0149333612833,136.7630453266878,-26.760556613813534
241.17499511309472,137.1436731234035,-26.78832231313706
241.32727645060356,137.49408596205504,-26.814738354333677
241.4687808063191,137.81028633617296,-26.839284926823986
241.61338098760035,138.12473661221094,-26.86436852806004
241.76923309046842,138.45455517634258,-26.891403985177057
241.94191561072836,138.8097854428422,-26.921358992427095
242.1368864543728,139.19898655397387,-26.955180325507733
242.36140049867288,139.63287870490234,-26.994126478335595
242.53858154060194,139.96538835348034,-27.02486183815988
242.73756304168197,140.3292164466052,-27.05937889465467
242.95048553963403,140.70813049695826,-27.09631427734569
243.199341973383,141.13844649304173,-27.139483072113954
243.41568673624153,141.5024198791976,-27.177012110549228
243.63902228516974,141.8690328100608,-27.215753831351456
243.85056841344917,142.20834314991984,-27.252450457024906
244.094280962674,142.5903286554416,-27.294726948982316
244.37603318364825,143.02090024979512,-27.3436021322336
244.63389070944868,143.40535409953696,-27.388332334475265
244.8770806712389,143.76013135521532,-27.430518173885048
245.12734700709154,144.11784166198876,-27.47393154249712
245.44142463390406,144.55687479657445,-27.52841417093039
245.70466262024073,144.91693884782927,-27.574077714509272
245.97798391599042,145.28367884496308,-27.62149039636872
246.2582470542725,145.65267155856708,-27.670107270424758
246.5097972968629,145.9781326826943,-27.713743356631987
246.7670482619287,146.30568035294465,-27.758368339589296
247.03675064940555,146.6436483038092,-27.805153254241105
247.38009443284528,147.06631780560846,-27.864712643962257
247.73231140247296,147.4916375201043,-27.925811253496683
248.05693934655113,147.87669423484238,-27.98212403144195
248.39248656271016,148.26812566831316,-28.040330961000564
248.733699939361,148.6597112612941,-28.099520791887898
249.08056414721787,149.05149547243207,-28.15969086495314
249.48385525460557,149.4995201154583,-28.229649237274145
249.97628127985288,150.03635300055547,-28.315069725313037
250.36191061288838,150.4494273736269,-28.381964333114205
250.75234447852716,150.86149687694714,-28.449692376799597
251.26882603577909,151.39767072484244,-28.539285745999344
251.72882179130977,151.86717815674655,-28.619080598258662
252.22822289942894,152.36890089433845,-28.705711044651657
252.385986,152.6451095722967,-28.733078000000006
252.385986,152.90983678680186,-28.733078000000006
252.385986,153.11185838260008,-28.733078000000006
252.385986,153.32271896677358,-28.733078000000006
252.385986,153.52372610561014,-28.733078000000006
252.385986,153.72220906554162,-28.733078000000006
252.385986,153.96328501562522,-28.733078000000006
252.385986,154.16885442453128,-28.733078000000006
252.385986,154.35915573417992,-28.733078000000006
252.385986,154.5506018067112,-28.733078000000006
252.385986,154.7680771033279,-28.733078000000006
252.385986,155.00784912354368,-28.733078000000006
252.385986,155.1945364959518,-28.733078000000006
252.385986,155.41970160445644,-28.733078000000006
252.385986,155.61964331218041,-28.733078000000006
252.385986,155.80788188870358,-28.733078000000006
252.385986,155.98100787569456,-28.733078000000006
252.385986,156.14532948417437,-28.733078000000006
252.385986,156.31915407939127,-28.733078000000006
252.385986,156.54767991926084,-28.733078000000006
252.385986,156.7297364937096,-28.733078000000006
252.385986,156.9014415175507,-28.733078000000006
252.385986,157.0938098793635,-28.733078000000006
252.385986,157.26887218792632,-28.733078000000006
252.385986,157.43487801766673,-28.733078000000006
252.385986,157.75173138897028,-28.733078000000006
252.385986,157.94021245725082,-28.733078000000006
252.385986,158.1018713835144,-28.733078000000006
252.385986,158.2619228595752,-28.733078000000006
252.385986,158.44196856500955,-28.733078000000006
252.385986,158.61860731177626,-28.733078000000006
252.385986,158.77973149321815,-28.733078000000006
252.385986,158.93222278852585,-28.733078000000006
252.385986,159.08821717183486,-28.733078000000006
252.385986,159.24408353920415,-28.733078000000006
252.385986,159.4137470291563,-28.733078000000006
252.385986,159.61558389117238,-28.733078000000006
252.385986,159.76458227604923,-28.733078000000006
252.385986,159.92947594532308,-28.733078000000006
252.385986,160.07531246339596,-28.733078000000006
252.385986,160.23987666512693,-28.733078000000006
252.385986,160.3980431154171,-28.733078000000006
252.385986,160.55588520108824,-28.733078000000006
252.385986,160.69471953301337,-28.733078000000006
252.385986,160.8508686748562,-28.733078000000006
252.385986,160.98852717130487,-28.733078000000006
252.385986,161.14132543963387,-28.733078000000006
252.385986,161.2765580678265,-28.733078000000006
252.385986,161.42376844553974,-28.733078000000006
252.385986,161.5542936744546,-28.733078000000006
252.385986,161.69866079387026,-28.733078000000006
252.385986,161.84230348408806,-28.733078000000006
252.385986,161.954854463462,-28.733078000000006
252.385986,162.06779695052336,-28.733078000000006
252.385986,162.192523066472,-28.733078000000006
