x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.70552873905355,-26.77989796118106,29.78090708150991
58.18279891496679,-26.963366366797107,29.888753308085043
58.62777116297747,-27.134419059812537,29.989301342092787
59.07952399305344,-27.308078290264103,30.091381548498113
59.51403036695404,-27.475107775182188,30.189564664085335
60.04353149432944,-27.678654387801714,30.309213243520347
60.54835921034671,-27.872716243837978,30.42328650221251
61.01213703312848,-28.05099802635883,30.52808393285133
61.47246808142133,-28.22795482724053,30.632102514022392
61.98280287293585,-28.424133669445382,30.747420177543972
62.5568071134117,-28.644787814899672,30.87712489092774
63.017971825736424,-28.822065086278936,30.981331850766914
63.4931233916722,-29.004719072695327,31.088699346209903
63.91114306414725,-29.165410870959043,31.18315704875615
64.33023878188985,-29.32651631398745,31.277857899581058
64.74856622958444,-29.487326424753533,31.372385148471775
65.22945232085976,-29.672184831798134,31.481048444386452
65.76029541945752,-29.87624731432316,31.601000261986773
66.24247419976754,-30.06160264660659,31.709955660030523
66.71608295009919,-30.24366355611742,31.816974533561638
67.20156800887506,-30.430289861676076,31.926677033927177
67.73526301349014,-30.635448651233002,32.04727328170152
68.27718919406456,-30.843771603995204,32.169729484931466
68.7603603255651,-31.02950840803179,32.278909119344334
69.30865401959724,-31.240279109680863,32.402804156035366
69.85178212807264,-31.44906409800864,32.525531952579286
70.39867234809122,-31.659295287338303,32.64910985364338
70.8866335446321,-31.846873450085535,32.75937187381115
71.44425451563266,-32.06122966937325,32.885374546126684
71.98906220715864,-32.270660309660734,33.008481869201624
72.54931330259478,-32.48602758046836,33.135078856875865
73.15911428518126,-32.720442424857424,33.27287237143588
73.70999812057416,-32.932208808050746,33.39735268872091
74.18005531929238,-33.11290445833344,33.50356903684959
74.8088286281193,-33.354612493501705,33.645649627991475
75.28583552859018,-33.53797969286585,33.75343636360228
75.7346480609702,-33.71050863745934,33.854852166431776
76.2437090548498,-33.906197816507046,33.96988199661434
76.90939954154854,-34.162097259615315,34.12030456789705
77.3851866891464,-34.344995571279895,34.22781568237889
77.94933846165375,-34.56186230934778,34.35529408549548
78.5243995740988,-34.78292272911987,34.485237614668705
79.09439418858841,-35.00203552603839,34.61403629399794
79.61514392342374,-35.2022179979316,34.73170736737798
80.13456737009335,-35.40189062867522,34.84907874641037
80.70846270731157,-35.62250291040524,34.978758851498895
81.20495882052289,-35.81336199794647,35.09094946181014
81.75312497247707,-36.024083670884195,35.21481567848993
82.25812642009146,-36.218212311439444,35.32892819439557
82.80375585299609,-36.42795883901296,35.45222120203951
83.38119390750477,-36.64993298395093,35.58270183628507
83.91199196485162,-36.85397815207648,35.70264347615128
84.50043938937816,-37.08018443148661,35.83561183972357
85.14948428887398,-37.32968511033349,35.982273095383476
85.66180669323685,-37.52662801486336,36.09803988930625
86.26678899300407,-37.75919049952278,36.23474455150266
86.8040255467564,-37.96571070323549,36.3561410644726
87.3959392288344,-38.19324945380873,36.489892679997624
87.9300864670297,-38.398582087402254,36.61059111661094
88.6485418396261,-38.67476498834368,36.77293669110424
89.24700794669779,-38.904822570025985,36.9081689235757
89.77764589869233,-39.10880619172519,37.028074385279155
90.41974664640387,-39.35563745496533,37.17316650755404
90.96890641596505,-39.56674108648197,37.29725724676841
91.50007827151688,-39.77092994714089,37.417283351845185
92.0559605807881,-39.98461780391302,37.542893147931984
92.71457091141271,-40.237795549727,37.69171585365701
93.26049290476416,-40.44765454106094,37.815074969643405
93.86362726712997,-40.67950665631991,37.951362063163316
94.37581365123943,-40.876397273025646,38.067098121306216
94.96026028899952,-41.10106560180258,38.19916244817588
95.50535154512411,-41.31060524773807,38.32233384684887
96.12061755275118,-41.54712091359356,38.4613622643182
96.75688149912456,-41.79170844007943,38.60513547535297
97.34443636137968,-42.017571607799134,38.73790215133232
97.95452238622754,-42.25209602586756,38.87576007539005
98.57607707444085,-42.49102913630438,39.016209512871924
99.12871842664401,-42.70347113013355,39.141086966968956
99.67950910421861,-42.91520170233919,39.265546233872705
100.2865419999429,-43.14855246078941,39.40271425843149
100.90976458295634,-43.388126730081645,39.543540581312016
101.40685314531856,-43.57921356221412,39.655865064235854
101.8976581618786,-43.76788492363813,39.76676968742724
102.3882395831458,-43.95647033233777,39.877623785968595
103.01192716169201,-44.19622335151492,40.01855518143928
103.5666998381177,-44.40948465205273,40.143914239639415
104.18683848499963,-44.64787341914176,40.28404370172376
104.76744535013503,-44.87106569306144,40.41524037540792
105.3729650568009,-45.1038347634072,40.55206647260924
106.01724514210203,-45.35150379027273,40.69765104831477
106.62624274821897,-45.585609807068074,40.83526302812753
107.24451220428853,-45.823280034689425,40.974970119014095
107.92983602779853,-46.08672676900398,41.12982913195404
108.55490082616915,-46.32700920807392,41.27107173053089
109.18109633223256,-46.567726304803365,41.412569829166586
109.81046892847026,-46.809664713272355,41.554785838126605
110.43843917376851,-47.05106404114515,41.69668496523484
110.96665162905148,-47.254115272686846,41.816042350228045
111.56830945553615,-47.48539978976429,41.951995798715814
112.19454911861641,-47.726133860983,42.09350387527991
112.82377755904821,-47.96801685422346,42.23568731011213
113.39254459347048,-48.186657754574604,42.36420859964254
114.01360786716116,-48.42540195934851,42.50454699477434
114.51663286172749,-48.61877082754044,42.61821290200005
115.08644127259718,-48.83781204554414,42.746969505878525
115.65728906353303,-49.057252813767384,42.87596097299331
116.26419866511073,-49.290556176462246,43.01310113742352
116.87529453552983,-49.52546879133455,43.15118725096338
117.54332164629018,-49.782266460882994,43.30213781687196
118.1150788540631,-50.00205681989477,43.43133478011706
118.748898414096,-50.245704694822194,43.57455564605168
119.27918773054824,-50.449554296818704,43.694382328418854
119.89737302265311,-50.68719217079805,43.83407040121784
120.5201037977905,-50.926577383217584,43.97478559286431
121.14289011735549,-51.16598394758427,44.11551333559238
121.72787816938977,-51.390860402531,44.24770000299249
122.34857360208932,-51.62946320479629,44.387955279033946
122.97182655710132,-51.86904914945068,44.52878846491494
123.5475607837187,-52.090368322420076,44.65888409415058
124.18299188668922,-52.33463569386807,44.802469111950444
124.86049696812654,-52.59507680953223,44.95556136494673
125.43999178159685,-52.817841597394214,45.08650675417633
125.88248918659191,-52.98794293093835,45.18649556094954
126.47208344722246,-53.21459006796357,45.319723069032754
127.08872744562619,-53.451635450075194,45.45906286381627
127.65653723486317,-53.669908373844535,45.58736784969656
128.16375964112012,-53.86489077765939,45.70198222392286
128.79398323462854,-54.10715631973177,45.84439052825164
129.55292662576275,-54.39890330278554,46.01588496693377
130.24379542070307,-54.66448159092191,46.17199694784742
130.87391059218305,-54.90670545426034,46.31438075262179
131.56732490848066,-55.17326227147405,46.47106793158238
132.2624068872328,-55.440460158226735,46.628131943439726
132.82527944105436,-55.65683514922019,46.755321288251
133.39552050726428,-55.87604268514917,46.88417565697674
134.02170344961226,-56.11675495223504,47.025670916655855
134.52885309988494,-56.311709387772986,47.14026885059579
135.15433436975246,-56.55215192350386,47.28160555704211
135.78002134346042,-56.792673534269234,47.42298874530126
136.34073722717284,-57.00821947528988,47.54969075873299
136.90527542391897,-57.22523475949067,47.67725648009848
137.53207785615527,-57.46618516595303,47.81889172264313
138.1582225941715,-57.70688274683349,47.960378349490725
138.78780330919892,-57.948901158672605,48.10264138595694
139.35880566236574,-58.16840134247955,48.23166777868457
139.9194387641932,-58.38391546114628,48.35835108632999
140.4816512251923,-58.600036704506216,48.48539127344468
141.1687994778947,-58.86418477138244,48.640662543035
141.72155791361894,-59.07667177352771,48.7655664538783
142.3476717018042,-59.31735745692027,48.90704608715569
142.96936544799752,-59.55634402291994,49.04752694683651
143.54465907527742,-59.77749382419581,49.17752301616169
144.53299813837373,-60.157423267235856,49.400852785988164
145.08002135128072,-60.36770558063408,49.524460738754414
145.63686686114644,-60.581763703319055,49.65028818420376
146.25104788607223,-60.81786228875266,49.78907143384963
147.06975761130863,-61.13258417068056,49.974070956097506
147.73535898891308,-61.38844935917943,50.12447339186777
148.38316259095313,-61.63747286832958,50.27085415808287
148.90688140740187,-61.838796690965495,50.38919613918889
149.39109014148403,-62.02493236193516,50.498610235189254
149.91358206410837,-62.22578455180377,50.61667498156315
150.49900774341037,-62.450829235944596,50.748960537290785
151.11160957517467,-62.68632076050131,50.88738694497984
151.65607815096854,-62.895621040615815,51.01041763985984
152.20845399840496,-63.10796097121395,51.135235099243864
152.7558664857348,-63.31839292639016,51.25893101430009
153.38500141530918,-63.56023997293045,51.40109331897664
153.97555787783884,-63.787256991957975,51.534538250752476
154.57617824709726,-64.0181426979787,51.67025727049793
155.18488979378776,-64.25213875008419,51.807804610969534
155.78490116023224,-64.48279034808616,51.94338601755839
156.32576711315278,-64.69070573656494,52.065602646732486
156.92283238951842,-64.92022482204708,52.20051834087127
157.4931156811319,-65.13944858992991,52.32938225104893
158.00624616331237,-65.33670212930832,52.44533164205781
158.5543866249107,-65.54741392656373,52.56919205362327
159.08666525102552,-65.75202824316108,52.68946824981181
159.67356888865956,-65.9776410722907,52.822087771995314
160.21319220667888,-66.18507877694259,52.9440236095091
160.94487096148788,-66.46634490531753,53.109357201997575
161.4617008789666,-66.66502055219416,53.226142534905854
162.10970048610076,-66.9141194080639,53.372567591359186
162.64319027389723,-67.11919930980335,53.49311746737045
163.33569181101404,-67.3854052437031,53.64959839042965
163.90675042073943,-67.60492705320891,53.77863749515535
164.4036083540681,-67.79592522876236,53.890909864051835
164.89634665255414,-67.98533976705026,54.0022513407722
165.4049998669325,-68.18087219074489,54.11718902716975
165.98278742822637,-68.40298069030183,54.247748637621754
166.50505686116065,-68.6037473524531,54.365763109172846
167.0796972788354,-68.8246460520871,54.49561157616578
167.66221044992307,-69.04857113298138,54.62723900776028
168.24685604897016,-69.27331594487407,54.75934829286351
168.87801906408728,-69.5159426119307,54.90196887334273
169.49602524372966,-69.75351163292157,55.04161647304244
170.0110660997052,-69.95149954300237,55.15799754115068
170.5812067993127,-70.17066849680018,55.286829230564166
171.15285273663753,-70.39041608211116,55.41600105061247
171.7215688279181,-70.6090373993049,55.544510828789605
172.34477523575003,-70.84860545066248,55.685333496649605
172.90500589118164,-71.0639648640861,55.81192586560374
173.47175782884622,-71.28183113696637,55.93999181433878
173.97821178006504,-71.47651813740646,56.05443254482965
174.48002901086548,-71.66942272665605,56.167825540041754
174.92229533019952,-71.83943522808804,56.2677621296059
175.40123491529363,-72.02354537470569,56.375985583776334
175.8440906756076,-72.19378446435175,56.47605536621253
176.34206472792877,-72.38521168949255,56.588579938636116
176.83763323240294,-72.5757141930597,56.700560942089254
177.32987063901564,-72.76493618247692,56.81178923491256
177.88384745825456,-72.97789154592391,56.93696845745814
178.36908421312913,-73.16442240047142,57.0466148498996
178.92546289786017,-73.37830106995048,57.1723368093333
179.5181247211492,-73.60612741501862,57.306257478385284
180.00074446085503,-73.79165225740633,57.415312517699974
180.4283127441733,-73.95601465671672,57.511927869520036
181.00786307447262,-74.17880078591662,57.64288580359492
181.55872529957847,-74.39055886185525,57.76736123771727
182.04066692986802,-74.57582303081371,57.8762630482206
182.57243799897645,-74.78024223638292,57.99642455442708
183.1028364811219,-74.9841338029871,58.11627590439068
183.57149804878168,-75.16429295587682,58.22217688912366
184.05109939292925,-75.3486574906473,58.33054987750012
184.577474820554,-75.55100254662526,58.44949215903401
185.04849111171674,-75.73206688359845,58.55592522822824
185.51389565642899,-75.9109739976276,58.66109024064933
185.98656994650742,-76.09267568935901,58.76789795912136
186.49598767927807,-76.2885020031343,58.88300839971123
186.96211095938182,-76.46768540770702,58.98833582098121
187.4286412737442,-76.64702528115258,59.093755217637664
187.88432314902087,-76.82219488391515,59.19672324968206
188.3455564530154,-76.99949852275864,59.300945708819405
188.78001465366052,-77.16650948929694,59.39911793894995
189.30893030361253,-77.36983103734129,59.51863422113689
189.8127558868016,-77.56350766144503,59.63248103315482
190.24034329833864,-77.72787741387316,59.72910070727768
190.76333739956786,-77.92892264724756,59.84727892830458
191.2088341118291,-78.1001769506395,59.947945472735256
191.65537379812372,-78.27183218581524,60.04884769251207
192.15068031428322,-78.46223397791789,60.16076949584635
192.64355767065157,-78.65170197173109,60.2721423947436
193.1320539528735,-78.83948582786064,60.38252532540296
193.54244302390885,-78.99724433099996,60.475258781152945
194.05436256378744,-79.19403236956849,60.59093454191119
194.490702394814,-79.3617666574947,60.689531954143376
194.99234254061082,-79.55460317313542,60.8028849343904
195.48218113208097,-79.74290302911169,60.913571179597
195.87927311783255,-79.89554997246898,61.003299963057216
196.3123201373625,-80.06201846398517,61.10115331602768
196.82537111228282,-80.2592414398149,61.21708474119996
197.24928836111863,-80.42220033748377,61.312875087997924
197.66940094373183,-80.5836966756193,61.407805714419055
198.08870052356517,-80.74488048569144,61.50255263088631
198.55255428630406,-80.9231914604467,61.607367221277066
198.91941479874936,-81.06421706124615,61.690264758025386
199.38220849363466,-81.24212053314716,61.794839810469504
199.79134743782612,-81.39939847246656,61.88729078164438
200.241495243393,-81.57244071216,61.989008309119406
200.60426283391317,-81.71189294446127,62.07098098986882
201.10344624050518,-81.90378505995366,62.18377883370404
201.50648651041845,-82.0587185954057,62.27485171959053
201.86386635636006,-82.19609971378117,62.35560696008939
