x,y,z
202.30175212528584,-76.08757576749423,-54.95154011513613
203.6368606117071,-76.56296253166026,-55.27265456015709
205.30545091975065,-77.15709084057833,-55.67397659217487
206.92449572578747,-77.73357767981997,-56.06338215707257
208.3752373739486,-78.25013748359207,-56.41230818365096
209.84629726385367,-78.7739319228222,-56.76612106473425
211.42662909892147,-79.33663438859352,-57.146215555427666
212.98819175334893,-79.8926537869277,-57.52179576500752
214.54308914392115,-80.446299911293,-57.895772874520546
215.90489039777447,-80.93119106290412,-58.22330734704279
217.42810169631974,-81.47355484661249,-58.589663456495074
218.73264009027108,-81.93805663964146,-58.903425316780364
219.90302005720483,-82.35478917559946,-59.18491997984926
221.21487615494016,-82.82189655428563,-59.50044186219518
222.35374867414376,-83.22741035875036,-59.77435849194709
223.63452650274033,-83.68345182185585,-60.082405565130905
225.01016473511297,-84.17326985132824,-60.41326804711694
226.37212155980993,-84.65821639643039,-60.74083993685705
227.58388348158684,-85.08968364032249,-61.03228760644077
229.14567642442495,-85.64578503653435,-61.40792320398042
230.2090028486022,-86.02439944366529,-61.663669817868744
231.4709217463589,-86.47372588233736,-61.967181023614124
232.60943705413095,-86.87911249594958,-62.241011738437194
233.7457285689554,-87.28370729245908,-62.51430759632132
235.12143046632164,-87.77354799087232,-62.84518539073275
236.32510626017856,-88.20213603938396,-63.13468822024856
237.38428519514724,-88.57927366654208,-63.38943729819955
238.6908419800782,-89.04449414001269,-63.70368461304218
239.8327123190714,-89.45107536623662,-63.97832226527862
240.79326485698886,-89.79309548479347,-64.20935015422091
241.85324289485686,-90.17051764534003,-64.46429142890096
242.77890994829454,-90.5001162283049,-64.68692881392394
243.90997424683016,-90.90284979071815,-64.9589674446429
244.77359474575917,-91.2103557040045,-65.16668166415602
245.74716005682424,-91.55700922889677,-65.40083932829633
246.59224719342657,-91.85791604163421,-65.60409598468371
247.5191094839975,-92.18794020792733,-65.82702084290653
248.39877641710027,-92.50115971115474,-66.03859448047942
249.27183356647194,-92.81202569500024,-66.24857836182193
250.0319441337296,-93.08267523895276,-66.4313968259707
250.7752241127437,-93.34733198234598,-66.6101672707576
251.58448856451892,-93.63548355429444,-66.80480801190333
252.39276949535324,-93.92328492785653,-66.99921220090044
253.07337703610818,-94.1656261456356,-67.16290894535933
253.86901010228047,-94.44892404437415,-67.35427112534899
254.58382186784397,-94.7034442243259,-67.52619452013516
255.23886392874059,-94.93668244345893,-67.68374236736219
255.81588923649392,-95.14214154785729,-67.82252596685748
256.5416968118817,-95.40057696204276,-67.997094025658
257.1095790769558,-95.60278053962955,-68.13367858057707
257.80259794760156,-95.84954101023771,-68.30036044373634
258.3293745604609,-96.03710826186744,-68.4270584472385
258.85019817868033,-96.55419791344485,-68.55232466254556
259.3549109417954,-97.37596784326503,-68.67371596555279
259.84541675503453,-98.19330410993717,-68.79169027520612
260.32838786675256,-99.01716907709678,-68.90785237145359
260.88772648223517,-99.9964338022466,-69.04238204519638
261.37989423088027,-100.88177393917711,-69.16075607627383
261.80788503416886,-101.6707243762419,-69.26369454956634
262.2273397041283,-102.46200327579227,-69.3645799494611
262.68375813839634,-103.34426716544647,-69.47435571203613
263.0731207606759,-104.11514524629843,-69.56800350443416
263.4964490091329,-104.97302071491077,-69.66982056046183
263.90578061887527,-105.82267420628752,-69.76827120625487
264.22343791505546,-106.49596988016947,-69.84467274770802
264.61104609486296,-107.33421387698172,-69.9378985692876
264.99546443637456,-108.18368634925804,-70.03035718493257
265.39475417966673,-109.08487465737065,-70.12639260499309
265.73358794843625,-109.86421559802281,-70.2078874188748
266.0455260426014,-110.59295431303863,-70.28291340291094
266.4680261994255,-111.59582667211313,-70.38453128996629
266.7869306143799,-112.3634913163597,-70.4612327829643
267.1150896735239,-113.16143669636725,-70.54016016244498
267.39982476711555,-113.85897809526253,-70.6086433999396
267.7036543667598,-114.60698886867763,-70.68171916439093
267.9898061757099,-115.31333255710405,-70.75054314405796
268.28236338324143,-116.03556199358155,-70.82090772213445
268.6014630625438,-116.82119736789764,-70.89765617925814
268.88965845849225,-117.52682158327235,-70.96697167351857
269.17709079098927,-118.22498423160863,-71.03610363910008
269.50141145032495,-119.00386404486657,-71.11410782347205
269.870086109117,-119.8750158562683,-71.20277983751089
270.1624261616679,-120.55313394110834,-71.27309218642262
270.4888767128473,-121.2954861882561,-71.35160864305138
270.8137779120614,-122.0174067945836,-71.429752456332
271.16965253432426,-122.78761413153568,-71.5153458616524
271.4952025681773,-123.47268631341234,-71.59364572979833
271.8359467158311,-124.16939869564291,-71.6756000196413
272.2519960371895,-124.99181891439946,-71.77566638000687
272.667358756644,-125.78227603944858,-71.87556760188998
273.08806832711184,-126.55258608416959,-71.97675482495822
273.4776495041896,-127.2397035236186,-72.07045518319899
273.8905402254792,-127.94167920041158,-72.1697618509115
274.3567574143758,-128.7035666197039,-72.28189436702864
274.8075501482088,-129.4111059901423,-72.39031706077714
275.27336193676103,-130.1141185077696,-72.50235207177921
275.7541134035253,-130.8118121230647,-72.61798030874505
276.25995771410095,-131.51761300972547,-72.739643766591
276.90755888823804,-132.38235794708538,-72.89540196432772
277.4682588501643,-133.0988970261003,-73.03025906315409
278.11900960853814,-133.89657796451115,-73.1867747850954
278.820733293588,-134.7197307796251,-73.35555029208571
279.5206477851611,-135.50627444109992,-73.52389065978578
280.19885498496154,-136.23876216290392,-73.68701008475244
280.996167948759,-137.06622106557958,-73.87877630636048
281.8302115557019,-137.89677314120513,-74.07937682136779
282.7321672578791,-138.75890590845643,-74.29631125604769
283.6232670102401,-139.5777461439266,-74.51063466522976
284.5066552197305,-140.3605259992063,-74.72310332789921
285.20733600000005,-141.06637254003638,-74.891628
285.20733600000005,-141.56283150316295,-74.891628
285.20733600000005,-141.9606973096273,-74.891628
285.20733600000005,-142.4471042380423,-74.891628
285.20733600000005,-142.87928787776565,-74.891628
285.20733600000005,-143.30205443436466,-74.891628
285.20733600000005,-143.80352598006274,-74.891628
285.20733600000005,-144.18224646339593,-74.891628
285.20733600000005,-144.59077732653068,-74.891628
285.20733600000005,-145.03298296584035,-74.891628
285.20733600000005,-145.38330267787552,-74.891628
285.20733600000005,-145.81259558129506,-74.891628
285.20733600000005,-146.23254564275226,-74.891628
285.20733600000005,-146.6039549990432,-74.891628
285.20733600000005,-146.93371657152278,-74.891628
285.20733600000005,-147.33065715774495,-74.891628
285.20733600000005,-147.72887988145067,-74.891628
285.20733600000005,-148.10205153577658,-74.891628
285.20733600000005,-148.39826501123846,-74.891628
285.20733600000005,-148.72672254232353,-74.891628
285.20733600000005,-149.0853567114154,-74.891628
285.20733600000005,-149.43323650915914,-74.891628
285.20733600000005,-149.78976701684513,-74.891628
285.20733600000005,-150.10311719376506,-74.891628
285.20733600000005,-150.42445310690837,-74.891628
285.20733600000005,-150.736121397642,-74.891628
285.20733600000005,-151.04050369042207,-74.891628
285.20733600000005,-151.3408725469881,-74.891628
285.20733600000005,-151.59426861875042,-74.891628
285.20733600000005,-151.86510026539605,-74.891628
285.20733600000005,-152.13350753120005,-74.891628
285.20733600000005,-152.38912758075173,-74.891628
285.20733600000005,-152.63491424782654,-74.891628
285.20733600000005,-152.87510400429727,-74.891628
285.20733600000005,-153.05723043694772,-74.891628
285.20733600000005,-153.25556526207956,-74.891628
285.20733600000005,-153.44796091186132,-74.891628
285.20733600000005,-153.650778398187,-74.891628
285.20733600000005,-153.844007836022,-74.891628
285.20733600000005,-154.0074874955528,-74.891628
285.20733600000005,-154.1658182101463,-74.891628
285.20733600000005,-154.3142757834625,-74.891628
285.20733600000005,-154.45508546810706,-74.891628
285.20733600000005,-154.60457713079325,-74.891628
285.20733600000005,-154.72819768702652,-74.891628
285.20733600000005,-154.84288597989092,-74.891628
285.20733600000005,-154.95174144248531,-74.891628
285.20733600000005,-155.051427507415,-74.891628
285.20733600000005,-155.14227376364295,-74.891628
285.20733600000005,-155.225617086255,-74.891628
285.20733600000005,-155.30164097337996,-74.891628
285.20733600000005,-155.3689513340265,-74.891628
285.20733600000005,-155.4239437275013,-74.891628
285.20733600000005,-155.4772533618118,-74.891628
285.20733600000005,-155.5236279321487,-74.891628
285.20733600000005,-155.55711481180347,-74.891628
285.20733600000005,-155.58408545218325,-74.891628
285.20733600000005,-155.60079514634515,-74.891628
285.20733600000005,-155.60714004571645,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
