x,y,z
-2.8900951147079468,25.148481130599976,-31.055167317390442
-2.926282584667206,25.26259422302246,-30.979350209236145
-2.965174615383148,25.386959314346313,-30.906587839126587
-3.0027665197849274,25.497600436210632,-30.837267637252808
-3.0486248433589935,25.58748424053192,-30.773460865020752
-3.1007304787635803,25.67775547504425,-30.71899712085724
-3.1398124992847443,25.75717866420746,-30.68503737449646
-3.188561648130417,25.835752487182617,-30.653029680252075
-3.2384954392910004,25.91298520565033,-30.628502368927002
-3.2774098217487335,25.98002552986145,-30.61196208000183
-3.3151209354400635,26.035740971565247,-30.60409426689148
-3.351788967847824,26.097282767295837,-30.596718192100525
-3.379788249731064,26.155129075050354,-30.603602528572083
-3.439147025346756,26.244446635246277,-30.63485026359558
-3.4629851579666138,26.27664804458618,-30.651673674583435
-3.481842577457428,26.312828063964844,-30.67345917224884
-3.4966953098773956,26.346445083618164,-30.693024396896362
-3.510087728500366,26.379689574241638,-30.717521905899048
-3.5134144127368927,26.412367820739746,-30.742406845092773
-3.5159215331077576,26.441246271133423,-30.767396092414856
-3.5136863589286804,26.485532522201538,-30.796468257904053
-3.5098008811473846,26.523590087890625,-30.825480818748474
-3.4908726811408997,26.562795042991638,-30.866160988807678
-3.472842276096344,26.602312922477722,-30.911579728126526
-3.4551210701465607,26.63099765777588,-30.95407783985138
-3.424648195505142,26.671916246414185,-31.0097336769104
-3.3959634602069855,26.708438992500305,-31.06836974620819
-3.327246755361557,26.764661073684692,-31.199827790260315
-3.301907330751419,26.78878605365753,-31.27036988735199
-3.272648900747299,26.81136131286621,-31.349822878837585
-3.244902938604355,26.829794049263,-31.43005073070526
-3.2017752528190613,26.851341128349304,-31.577065587043762
-3.1990855932235718,26.84856951236725,-31.653031706809998
-3.1930021941661835,26.849552989006042,-31.740888953208923
-3.1951777637004852,26.850342750549316,-31.817302107810974
-3.1976215541362762,26.839420199394226,-31.904712319374084
-3.198530524969101,26.841625571250916,-31.992092728614807
-3.19865345954895,26.847615838050842,-32.08543360233307
-3.21386381983757,26.864171028137207,-32.25831687450409
-3.214452415704727,26.88033878803253,-32.33154118061066
-3.2196156680583954,26.903152465820312,-32.40938484668732
-3.2191909849643707,26.927784085273743,-32.483771443367004
-3.223855048418045,26.95736289024353,-32.54334628582001
-3.231048583984375,26.983559131622314,-32.60858356952667
-3.235775977373123,27.01064944267273,-32.667770981788635
-3.259073942899704,27.06865966320038,-32.76483714580536
-3.272648900747299,27.100026607513428,-32.81296789646149
-3.2850243151187897,27.13194489479065,-32.865747809410095
-3.2934099435806274,27.163967490196228,-32.9219251871109
-3.303486853837967,27.188867330551147,-32.97145664691925
-3.3125877380371094,27.214527130126953,-33.01708400249481
-3.3181123435497284,27.252182364463806,-33.07159245014191
-3.3311359584331512,27.289584279060364,-33.11406075954437
-3.3397674560546875,27.332231402397156,-33.15533697605133
-3.369305282831192,27.410387992858887,-33.21848809719086
-3.3945292234420776,27.455762028694153,-33.246174454689026
-3.433629870414734,27.49381959438324,-33.25875103473663
-3.4776516258716583,27.52608060836792,-33.26977789402008
-3.5332590341567993,27.548104524612427,-33.27752649784088
-3.5953037440776825,27.57015824317932,-33.27096998691559
-3.6620385944843292,27.593374252319336,-33.27576816082001
-3.7254951894283295,27.621343731880188,-33.27910602092743
-3.7921257317066193,27.64284610748291,-33.27564895153046
-3.8732923567295074,27.65759825706482,-33.25630724430084
-4.008814692497253,27.699008584022522,-33.24095904827118
-4.079725593328476,27.731239795684814,-33.23476016521454
-4.157852381467819,27.75171399116516,-33.225759863853455
-4.238240420818329,27.762949466705322,-33.21649134159088
-4.322554916143417,27.780964970588684,-33.198729157447815
-4.410151392221451,27.800828218460083,-33.18001329898834
-4.50047105550766,27.81251072883606,-33.15933048725128
-4.684939980506897,27.823209762573242,-33.12404453754425
-4.78232279419899,27.83055603504181,-33.10321271419525
-4.868250340223312,27.83849835395813,-33.08840095996857
-4.954632371664047,27.85015106201172,-33.06730091571808
-5.038846284151077,27.862921357154846,-33.046528697013855
-5.12247160077095,27.887269854545593,-33.034905791282654
-5.200240761041641,27.912184596061707,-33.02370011806488
-5.345899611711502,27.964770793914795,-32.9962819814682
-5.425456911325455,27.992963790893555,-32.97241032123566
-5.504772067070007,28.0178040266037,-32.94239938259125
-5.585256963968277,28.04356813430786,-32.918110489845276
-5.661267787218094,28.064996004104614,-32.9006165266037
-5.739569664001465,28.0911922454834,-32.87456929683685
-5.8052875101566315,28.119713068008423,-32.85278379917145
-5.861300975084305,28.150469064712524,-32.83505141735077
-5.908463150262833,28.186246752738953,-32.81767666339874
-5.9529319405555725,28.22217345237732,-32.802388072013855
-5.994278937578201,28.313279151916504,-32.77669847011566
-6.003562361001968,28.362825512886047,-32.768890261650085
-6.005357950925827,28.415679931640625,-32.76480734348297
-5.999293178319931,28.474628925323486,-32.75729715824127
-5.794145166873932,29.01551127433777,-32.62721002101898
-5.766227841377258,29.05420958995819,-32.61442482471466
-5.73575496673584,29.088929295539856,-32.603248953819275
-5.699697881937027,29.125720262527466,-32.59231150150299
-5.6513771414756775,29.16879951953888,-32.5799435377121
-5.598902702331543,29.211506247520447,-32.56236016750336
-5.527041852474213,29.251009225845337,-32.55091607570648
-5.447443574666977,29.304519295692444,-32.54152834415436
-5.369342863559723,29.347628355026245,-32.519057393074036
-5.268912762403488,29.394134879112244,-32.49858319759369
-5.035322159528732,29.508978128433228,-32.450154423713684
-4.902638494968414,29.583647847175598,-32.42729604244232
-4.747249186038971,29.669851064682007,-32.40077197551727
-4.572458565235138,29.769062995910645,-32.37845003604889
-4.378031939268112,29.882580041885376,-32.35279023647308
-4.167180508375168,30.004188418388367,-32.319024205207825
-3.945581614971161,30.11104464530945,-32.278016209602356
-3.717876970767975,30.222371220588684,-32.24442899227142
-3.488004207611084,30.34953773021698,-32.20190107822418
-3.2537877559661865,30.46010434627533,-32.15031325817108
-3.0234195291996,30.570656061172485,-32.10313618183136
-2.555355429649353,30.780747532844543,-32.02246129512787
-2.318207174539566,30.894950032234192,-31.993165612220764
-2.073798328638077,30.995041131973267,-31.97096288204193
-1.814916729927063,31.0831218957901,-31.963244080543518
-1.5539899468421936,31.1727374792099,-31.956031918525696
-1.2759603559970856,31.23985230922699,-31.942203640937805
-0.9863674640655518,31.299442052841187,-31.936541199684143
-0.6824694573879242,31.36277198791504,-31.910613179206848
-0.3616437315940857,31.451299786567688,-31.891092658042908
0.0013187527656555176,31.56714141368866,-31.865164637565613
0.40401890873908997,31.707972288131714,-31.87708556652069
0.8186474442481995,31.834617257118225,-31.90074861049652
1.7290152609348297,32.10221230983734,-31.895801424980164
2.2391565144062042,32.26856887340546,-31.897172331809998
2.7641020715236664,32.448381185531616,-31.886592507362366
3.294888883829117,32.61764347553253,-31.857416033744812
3.8315877318382263,32.7768474817276,-31.85005486011505
4.403792321681976,32.954975962638855,-31.850144267082214
4.990452900528908,33.14179182052612,-31.8424254655838
5.583036690950394,33.31358730792999,-31.815841794013977
6.146598607301712,33.4651917219162,-31.78437054157257
6.766049191355705,33.60584378242493,-31.75683319568634
7.378868758678436,33.75217318534851,-31.732603907585144
7.958590984344482,33.897414803504944,-31.677737832069397
9.184643626213074,34.202322363853455,-31.59107267856598
9.8348930478096,34.33366119861603,-31.55677020549774
10.45425608754158,34.45379436016083,-31.50506317615509
11.065296828746796,34.560203552246094,-31.43860399723053
11.682035401463509,34.62940454483032,-31.392797827720642
12.315813452005386,34.73389148712158,-31.345471739768982
12.960992753505707,34.83445942401886,-31.280919909477234
13.598628342151642,34.90978479385376,-31.216785311698914
14.241000637412071,34.98351573944092,-31.162485480308533
14.903005212545395,35.06164252758026,-31.122997403144836
15.580205246806145,35.12221574783325,-31.068220734596252
16.265543177723885,35.14659404754639,-30.99435567855835
16.899550333619118,35.19478440284729,-30.934929847717285
17.621228471398354,35.175621509552,-30.90345859527588
18.351759761571884,35.19640862941742,-30.8607816696167
19.83828656375408,35.23734211921692,-30.732855200767517
20.577055402100086,35.288527607917786,-30.704349279403687
21.3261554017663,35.32284498214722,-30.650421977043152
22.090197540819645,35.3357195854187,-30.591636896133423
22.853238508105278,35.352811217308044,-30.5330753326416
23.600708693265915,35.35592555999756,-30.49488365650177
25.12227464467287,35.316839814186096,-30.3838849067688
25.88778454810381,35.2996289730072,-30.32742440700531
26.665671728551388,35.28288006782532,-30.317917466163635
27.44349092245102,35.27018427848816,-30.275478959083557
28.196776751428843,35.235121846199036,-30.245527625083923
28.975792229175568,35.18220782279968,-30.226677656173706
29.740045312792063,35.1124107837677,-30.162572860717773
31.21302230283618,34.92748737335205,-30.1220566034317
31.933638034388423,34.86618399620056,-30.104339122772217
32.66112459823489,34.74573791027069,-30.078232288360596
33.33828935865313,34.63031351566315,-30.067414045333862
34.00425100699067,34.5163494348526,-30.07829189300537
34.691660432145,34.377530217170715,-30.085667967796326
35.37489508744329,34.2579185962677,-30.09277582168579
36.04282240848988,34.114718437194824,-30.089184641838074
36.73334512859583,33.99190306663513,-30.09459376335144
37.40194789133966,33.8984876871109,-30.10745346546173
38.855647668242455,33.69702398777008,-30.12309968471527
39.58215285092592,33.618077635765076,-30.15051782131195
40.34504480659962,33.58250856399536,-30.156493186950684
41.12188098952174,33.57715904712677,-30.152320861816406
41.93043150007725,33.5364043712616,-30.148908495903015
42.72899404168129,33.57701003551483,-30.148670077323914
43.55752747505903,33.61159563064575,-30.15632927417755
44.393808580935,33.639296889305115,-30.150681734085083
45.22472061216831,33.72332453727722,-30.131235718727112
46.071482822299004,33.7996631860733,-30.158907175064087
46.91992700099945,33.864229917526245,-30.15276789665222
48.562707379460335,33.97849202156067,-30.135467648506165
49.35733415186405,34.04824435710907,-30.124157667160034
50.13224482536316,34.08150374889374,-30.12968599796295
50.94943381845951,34.11577641963959,-30.135825276374817
51.711536943912506,34.1813862323761,-30.131444334983826
52.450155839324,34.20044481754303,-30.13266623020172
53.21155488491058,34.21255946159363,-30.13947606086731
53.93380671739578,34.264951944351196,-30.14443814754486
54.74558845162392,34.277498722076416,-30.15187382698059
55.5221401154995,34.308597445487976,-30.152231454849243
56.26528896391392,34.365519881248474,-30.18037974834442
57.04908259212971,34.421756863594055,-30.21848201751709
58.649029582738876,34.554094076156616,-30.312135815620422
59.43462811410427,34.584105014801025,-30.384525656700134
60.23574061691761,34.667566418647766,-30.436187982559204
61.0587764531374,34.74901616573334,-30.501261353492737
61.90137937664986,34.83526408672333,-30.582085251808167
62.71127238869667,34.94557738304138,-30.695781111717224
64.40388970077038,35.146564245224,-30.911311507225037
65.21688774228096,35.21108627319336,-31.021416187286377
66.04684144258499,35.3284478187561,-31.151607632637024
66.87132641673088,35.4134738445282,-31.28160536289215
67.68691539764404,35.47815978527069,-31.38880431652069
68.49797815084457,35.547733306884766,-31.50700032711029
69.27650049328804,35.610705614089966,-31.62391483783722
70.06470113992691,35.6576144695282,-31.73939883708954
70.83660736680031,35.6840044260025,-31.867340207099915
71.59003615379333,35.74264049530029,-31.99233114719391
72.35713675618172,35.79927980899811,-32.12954103946686
73.13434779644012,35.81647574901581,-32.27446973323822
73.9055871963501,35.87016463279724,-32.44398534297943
74.64773207902908,35.94769537448883,-32.60977566242218
76.19214430451393,36.077216267585754,-32.94964134693146
76.96395739912987,36.1313670873642,-33.13596546649933
77.75983586907387,36.18578612804413,-33.34991633892059
78.52707430720329,36.273881793022156,-33.5497111082077
79.33755218982697,36.34199500083923,-33.75189006328583
80.17170801758766,36.3917350769043,-33.943310379981995
80.95237240195274,36.49608790874481,-34.15586054325104
81.75774291157722,36.61219775676727,-34.36557948589325
82.60197192430496,36.70714795589447,-34.57735478878021
83.43202620744705,36.81795299053192,-34.77071225643158
84.24794673919678,36.93675994873047,-34.96910631656647
85.0713700056076,37.09585964679718,-35.15686094760895
86.6880714893341,37.35631704330444,-35.5350524187088
87.4759592115879,37.486329674720764,-35.72465479373932
88.25967088341713,37.60281205177307,-35.90567409992218
89.02468532323837,37.72549331188202,-36.10445559024811
89.88196402788162,37.75770962238312,-36.311522126197815
90.66339209675789,37.81726956367493,-36.51781380176544
91.409582644701,37.94337809085846,-36.726489663124084
92.17545762658119,38.07155787944794,-36.95209324359894
92.94942766427994,38.184359669685364,-37.18207776546478
93.74475479125977,38.30114006996155,-37.437960505485535
94.36274964937105,38.406105724183526,-37.70568542989746
95.0415292638266,38.52615720524715,-37.97870855129588
95.72044494013312,38.66780306077145,-38.26603733811316
96.37619700273666,38.85312949816594,-38.54559101539836
97.05110543991903,39.001810206473145,-38.81200205104004
97.7118503442701,39.161108747429,-39.10577971056018
98.39725501262667,39.337736657345104,-39.40264962045014
99.87192216805077,39.72422298273388,-39.92000383577239
100.53412786656784,39.91175447670961,-40.171378807312905
101.20876893701355,40.136350529303364,-40.43068366082222
101.85731951659717,40.364377554753645,-40.70733212288617
102.50263188654797,40.52333315948045,-40.94985700419543
103.1380867549124,40.709261151977785,-41.21835006931383
103.75217768447105,40.92619108647866,-41.48625493904781
104.37730973849817,41.12327289148545,-41.76340225220447
104.99674737698274,41.30728632808952,-42.0285574005142
