x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
106.69911178561173,-40.75238362237836,26.571197126002446
107.4811510570544,-40.91046585643811,26.457074934792196
108.27058514054774,-41.07004288551917,26.341873626220938
109.14954191260037,-41.24771612424504,26.213608363249314
110.25714814875482,-41.47160880414437,26.051976517785977
110.98753290281977,-41.619249540181535,25.945392217477526
111.76181143677861,-41.775763010671234,25.832402542752583
112.65313289467673,-41.95593565989127,25.702332913818992
113.51229936101122,-42.12960846557637,25.576955629924313
114.30268481602175,-42.28937780588828,25.461615488680366
115.24424365634323,-42.47970549199304,25.324214769899783
116.0106637640464,-42.63463045200244,25.212371867282723
116.99998592304902,-42.83461306516641,25.068001096247208
117.78824954282636,-42.99395349549104,24.95297059224917
118.65860235573852,-43.169887520941614,24.825960896236968
119.4432569381071,-43.32849841667992,24.711457055377583
120.2285620393107,-43.48724080897407,24.596858284969784
121.0907478214048,-43.66152394229621,24.471040395413695
122.04620340195596,-43.854660729966426,24.331611739541454
122.74794619549817,-43.99651175022765,24.229207131244358
123.51941457126672,-44.15245717240954,24.116627540030603
124.38914357982608,-44.32826510139756,23.989708875149738
125.17175170268953,-44.486462323676875,23.875503672033332
125.94568223859893,-44.642905449477865,23.7625647803079
126.99558600284017,-44.8551340915163,23.60935339756741
127.76073425000648,-45.00980195631012,23.49769609625796
128.4439651185752,-45.147910956747765,23.397992914242945
129.22647862432555,-45.30608905302514,23.283801518505104
130.0836832442006,-45.47936528902058,23.158710524858165
130.81462350251948,-45.62711831526707,23.05204516038197
132.5317040739143,-45.974210773023,22.80147334839275
133.42534141154724,-46.154851556588284,22.67106576549755
134.1987224283439,-46.31118360202264,22.558207064534333
134.96489415960434,-46.46605835495883,22.44640040723758
135.6493916452533,-46.60442339069426,22.346512389087216
136.46608975038947,-46.769511597548785,22.22733246971634
137.26438700005235,-46.930880236284366,22.110837768368956
138.10249135151682,-47.10029552410015,21.98853405736027
138.87652012795564,-47.256758508344234,21.875580829494833
139.7360246879867,-47.43049965664182,21.75015420793273
140.56666437206567,-47.59840602880605,21.62893980820264
141.24191575252,-47.73490204719299,21.53040106472876
141.91404934759396,-47.87076783319105,21.432317296487355
142.66752456067778,-48.02307609869952,21.32236342910534
143.42397339297693,-48.17598545469791,21.2119756245119
144.24098940759154,-48.341137924106015,21.092749312935915
145.2238048554318,-48.53980526388861,20.949328059606906
146.73273689802565,-48.84482236091692,20.729131149584102
147.45178486114435,-48.99017146620703,20.62420121558604
148.6181878330922,-49.225949379609396,20.453989222590764
149.46032539043654,-49.396179943868695,20.33109694997217
150.18311879759008,-49.5422861571228,20.225620447155997
150.93640611641942,-49.69455644149069,20.11569399899041
151.84265929311897,-49.877747403924246,19.983445399600498
152.6569472040949,-50.0423484116172,19.864617197398893
153.40518391525723,-50.19359776088308,19.755427779245668
154.1857468637294,-50.351381569477645,19.641521026336903
155.04339388567698,-50.52474723308947,19.5163654734079
155.84706685600352,-50.68720252560732,19.399086298640988
156.50750834130716,-50.82070485634058,19.302708748022646
157.23854525321912,-50.96847742024521,19.19602927898644
158.13718979370395,-51.1501303650179,19.06489100009916
158.87794951356133,-51.29986830746228,18.9567926916415
159.70269067558868,-51.46658234622636,18.836439057202895
160.4685246951505,-51.62138883376753,18.724681681829
161.18951057280552,-51.767129671123406,18.619468949944263
161.96083451023952,-51.923045896389695,18.506910436468974
168.237424079582,-53.19180225892814,17.590974138718423
168.89688499649972,-53.32510637654507,17.494739681441956
169.66038324092105,-53.47944070806294,17.383323163345874
170.36149111288194,-53.62116338461344,17.281011208505902
171.05977133791828,-53.76231447766515,17.179111889290223
171.72106070679087,-53.89598820046745,17.082610607889663
172.38033453419072,-54.02925449961408,16.986403452395233
173.06746105003677,-54.168150970255844,16.88613178255651
173.75915382130913,-54.30797046853245,16.785193763732636
174.5270418587181,-54.46319215738375,16.673136647634635
175.28895185630068,-54.617205439028965,16.56195190077568
176.04851998870106,-54.77074533360349,16.451108899908093
176.7420650040746,-54.91093924643475,16.34990058499654
177.41983813922818,-55.047945014947004,16.250993844438003
178.0256331235424,-55.170401044969545,16.162590801830465
178.54817511474192,-55.27602822812426,16.086336783378112
179.22666761189575,-55.41317940922159,15.987325067058464
179.83042402815698,-55.53522336097151,15.899219510602364
180.50629810394986,-55.67184525164371,15.800589897834463
181.1744805114658,-55.80691234046738,15.703082722353127
181.77032350797472,-55.927356665294226,15.616131963149645
182.61869568023414,-56.09884750111567,15.492329879551676
183.3191317537368,-56.240434379625086,15.390115959573766
183.9838393234493,-56.37479906111063,15.2931158636199
184.7139052318626,-56.5223753453552,15.18657809213136
185.44928820745335,-56.67102642710515,15.079264406466564
186.18417734556402,-56.81957768403177,14.972022786000256
187.15319433307266,-57.01545578865001,14.83061512787788
187.84407310619576,-57.15511074449166,14.72979589497158
188.48571955586362,-57.284813827116764,14.636161084684765
189.13654984812877,-57.41637334126398,14.541186085638639
189.7721689231782,-57.54485804409668,14.44843084396662
190.3518850931849,-57.662042475392774,14.363833456064185
190.9923315545052,-57.79150299112162,14.270373758849889
191.70113602183747,-57.93478146548866,14.16693864771749
192.40262991247852,-58.076582172257815,14.064570361566243
193.10928238650405,-58.21942564045314,13.961449288616588
193.74155292239772,-58.34723346608809,13.869182695839534
194.43892490246643,-58.48820096555466,13.767415915883266
195.22756436317636,-58.64761736875744,13.652330565802245
195.81863649662046,-58.767097306347964,13.566076013767386
196.44288317569618,-58.893283181196196,13.474980334211015
197.15196229228022,-59.036617173449486,13.371505143794149
197.80894139724538,-59.16941961500959,13.27563285479815
198.42642658730912,-59.294238715416164,13.185523872419363
199.0407042498386,-59.418409442861254,13.0958829612538
199.64956213447317,-59.5414846107494,13.00703295273447
200.32072943204054,-59.67715506836154,12.90909019530012
200.91982391633024,-59.798256652319964,12.821664949809584
201.60111279343064,-59.93597309657655,12.72224516062376
202.26273550652883,-60.06971420192832,12.625695234641217
202.85960533075556,-60.190366090781104,12.538594631518858
203.38547221531238,-60.2966653713472,12.461855414778729
203.978021938244,-60.416443990417974,12.375385239620858
204.5660367842977,-60.5353059247464,12.289576834408663
205.15825536650158,-60.65501760668507,12.203154982278587
205.74400116225047,-60.773420872818086,12.117677697257157
206.32797142330946,-60.89146523051686,12.032459514197463
206.90833756644594,-61.00878104805938,11.947767276380826
207.54727794363754,-61.13793712237148,11.854527360483392
208.12133360269166,-61.25397733207926,11.770756005156127
208.76542077285842,-61.38417378449188,11.676765023022657
209.33779483304693,-61.499874074050915,11.593239061698341
210.06294142867188,-61.6464559632772,11.487419160494781
210.6582304173473,-61.766788300382714,11.400549247087937
211.22414521710405,-61.88118290830054,11.317965879033537
211.83626584256905,-62.00491761002345,11.228639742081128
212.37144828415308,-62.1130999470039,11.150541115629608
212.89281379684525,-62.218489315565975,11.074458779482828
213.4041438841304,-62.321850112768516,10.999840902704005
214.00320664556122,-62.44294528423515,10.91242028649783
214.60671015681137,-62.56493811350232,10.824351636211393
215.15243175017628,-62.67525084561695,10.744715042117264
215.6957239950783,-62.78507250669929,10.665432960360196
216.25105135215222,-62.89732695790964,10.584394606990351
216.77248569442963,-63.00273023975587,10.508302226612578
217.42768888129143,-63.135173695378136,10.412689095529444
217.96491747924472,-63.24376964454137,10.334291875571253
218.55138016821877,-63.3623178242187,10.248709975054535
219.11619186383763,-63.47648944951547,10.166287581858999
219.72123222583096,-63.598792939394926,10.077994660515113
220.19054867483825,-63.693661055932346,10.009507791009291
220.70872478087233,-63.79840571450575,9.933890881714802
221.2789915295189,-63.913680029911596,9.850672438208981
221.85601033931465,-64.03031921400108,9.76646867332395
222.31395654156458,-64.12288893699889,9.69964105230082
222.8225112702668,-64.22568872032255,9.625428180762079
223.3863797258049,-64.33966967808551,9.543143433627023
223.94534853659755,-64.4526602165489,9.461573686639547
224.4431044164461,-64.5532771093012,9.388936680071701
224.93502721003136,-64.65271489591188,9.317150889817647
225.3880678746296,-64.74429300841189,9.25103912888789
226.0562029096586,-64.87935052131164,9.15353886642513
226.5382170240433,-64.97678535717314,9.083199039594739
227.02840469985728,-65.07587240526766,9.011666453302809
227.51319278469293,-65.17386797440959,8.940921823801013
228.05033467903215,-65.28244639721385,8.862537256412566
228.47975697861887,-65.36925026877456,8.799872099338067
228.9553284180752,-65.46538277560582,8.730472445472031
229.48323904100766,-65.57209517957895,8.653434988080562
230.0099071453993,-65.67855641955818,8.576578850149225
230.48838557019923,-65.775276547439,8.50675498288453
231.04649493362183,-65.88809335631456,8.425310654172947
231.57427427828995,-65.99477922356239,8.348292354084357
232.03620458251382,-66.08815429708895,8.280883337134107
232.50994726145225,-66.18391713636157,8.211750552420455
233.05559400851251,-66.2942147389661,8.132124880571027
233.50866414439358,-66.38579880882196,8.066008818927102
233.91229754338602,-66.46738968511664,8.007107009745987
234.36255371018044,-66.55840493632613,7.941401587733466
234.75795041468666,-66.63833083860582,7.88370175095632
235.2063381631331,-66.72896840578154,7.818268985322774
235.6917324833498,-66.82708651997575,7.747435888511731
236.13470711003035,-66.9166298730714,7.682793054202314
236.57065551903227,-67.00475293919658,7.6191755486541055
237.04948915667413,-67.10154487017178,7.549299845542606
237.48822637341837,-67.19023166880294,7.485275372132243
237.9624169662663,-67.28608504986042,7.416077223799796
238.38885080656232,-67.37228483114292,7.353848169533748
238.8134392478135,-67.4581115815376,7.291888412463322
239.23440668579835,-67.543206378555,7.2304570646969
239.69798866280374,-67.63691532294044,7.162807020826541
240.16889376540084,-67.7321045715716,7.094088320726833
240.63158867037416,-67.82563420229118,7.026567726371056
241.03733056695003,-67.90765129248672,6.967358226293619
241.52165952729044,-68.00555405372427,6.896680596359943
241.94068662348224,-68.0902566280277,6.835532400687292
242.34337895162835,-68.1716572752799,6.776767921012485
242.785165027607,-68.26096037349689,6.712298530691655
243.1705243841021,-68.33885731577985,6.656063433846114
243.62425663705199,-68.43057522667064,6.5898507501353905
244.05802724610723,-68.51825807004298,6.526551048706494
244.4042869731502,-68.58825137244439,6.476021720805733
244.79172767705,-68.66656904046275,6.419482895061698
245.17557030785625,-68.7441593902329,6.363469132445012
245.71264942033153,-68.85272512224569,6.285093726749764
246.06758638192755,-68.92447244989071,6.233298138883548
246.51746135157896,-69.0154106455121,6.167648344580314
246.8946176175005,-69.09164940651004,6.112610316354136
247.26578370277107,-69.16667730614293,6.058446429065114
247.6338845526163,-69.24108559588967,6.004729848447376
248.04042627793064,-69.32326436430067,5.945403630180003
248.46565264715568,-69.40922006612138,5.883350780932652
248.88284120776345,-69.49355099692411,5.822470880877788
249.24044639329506,-69.56583768213866,5.770285921821028
249.5943553180903,-69.63737720135245,5.718640354313926
249.94703703550744,-69.70866865158678,5.667173871924639
250.33083774999682,-69.7862505283489,5.6111662261132125
250.68199579376528,-69.85723398160255,5.559922091861452
251.02692793879282,-69.9269589251906,5.509586496646676
251.3277332527079,-69.98776402510971,5.465690284774418
251.70469408092194,-70.06396328012559,5.410680776573052
252.0849592879767,-70.14083048572707,5.355189063746344
252.45297621455427,-70.21522181113693,5.301484729965232
252.78824194094184,-70.28299277477825,5.252559745338232
253.15330707315826,-70.35678742139699,5.1992861638899015
253.50204794612534,-70.42728226522354,5.148394764901511
253.88807657058533,-70.50531449403103,5.092062002466214
254.23073160859417,-70.5745791408311,5.042058703150232
254.55170004323804,-70.6394600350061,4.99522010768775
254.96078889370645,-70.72215368195262,4.935522190051195
255.28256316087234,-70.78719746795416,4.8885660002727676
255.62706100901133,-70.85683462231614,4.838293781558853
255.9404954648123,-70.9201925901493,4.79255461192507
256.2777027511599,-70.98835602274613,4.7433462974384355
256.58217831874015,-71.0499030315695,4.698914489201819
256.937030657315,-71.12163325342875,4.647131250286549
257.24665980362425,-71.184222012032,4.601947385575784
257.54137511906185,-71.24379607330651,4.558939880954036
257.97059338993995,-71.33055870229126,4.496304497580361
258.28471920360124,-71.39405642192342,4.450464438800964
258.6098448595037,-71.45977766113995,4.403019184291168
258.94795609125765,-71.52812381820411,4.35367895797571
259.23257119579443,-71.58565621231179,4.312145366802788
259.54183511029856,-71.64817114257698,4.267014799995884
259.8477282643127,-71.71000470380075,4.222376124820514
260.11489596478003,-71.76401026145078,4.18338861548267
260.39314504373056,-71.82025582050616,4.142784011913996
260.6965770435738,-71.88159188145866,4.098504490450139
260.9882976206225,-71.94056058319148,4.055934004939225
261.2527629618716,-71.99401988313036,4.017340848118813
261.56293038409393,-72.05671744938813,3.9720784333544614
261.8004968981806,-72.10473939234674,3.9374105948765603
262.0958069281497,-72.164433669837,3.8943163041713547
262.3982146929844,-72.22556269085648,3.850186248274973
262.65133832375295,-72.27672936560849,3.8132481756675602
262.89845261840435,-72.32668130688955,3.7771870393348976
263.2251306350576,-72.3927163419275,3.7295152504080917
263.49595489776544,-72.44746104088291,3.689994142681492
263.7641441256528,-72.50167309115116,3.650857562891801
264.03219250122294,-72.55585666938508,3.61174153753673
264.27217099848184,-72.60436617313802,3.5767217208208635
264.56129817169386,-72.66281064151417,3.534529688079971
264.78344042159677,-72.7077147076219,3.502112696702376
264.98934126370125,-72.74933571861618,3.4720657973572173
265.217571400451,-72.7954703965213,3.438760406877215
265.47632380720586,-72.84777487792245,3.401000932745802
265.714034468288,-72.89582595890508,3.3663120590442475
265.9338594043723,-72.94026160078037,3.3342332309026474
266.15139564014214,-72.98423460238682,3.3024883904576257
266.3913773844829,-73.03274476250826,3.267468099898437
266.6831200391072,-73.09171792702526,3.224894392629487
266.9086991027308,-73.13731671424335,3.1919758705399417
267.11736835259586,-73.17949733407002,3.161524980281108
267.27536843182065,-73.21143563489142,3.1384681902822322
267.48207855697507,-73.25322023520553,3.108303193089128
267.66188798210845,-73.2895670999578,3.082063787542886
267.8851282781624,-73.33469312625988,3.0494865594132676
268.10845943103914,-73.37983751845486,3.016896072640421
268.2989008796697,-73.41833355152691,2.9891051467769643
268.4934699446389,-73.4576639452711,2.9607118820818954
268.7318231763258,-73.505844916146,2.9259292387090454
268.935679100627,-73.5470525653225,2.896180752127897
269.1014303540746,-73.5805576965864,2.8719928412006226
269.2852238703088,-73.61770990966951,2.845172041313951
269.46792470523945,-73.65464124701417,2.818510695292588
269.6680266761032,-73.69509006812713,2.7893100192979787
269.825993945057,-73.72702173664612,2.766258017268399
270.020546869249,-73.76634886767675,2.7378671079804278
270.19662989261997,-73.80194247368982,2.712171492432958
270.38562796143964,-73.84014674046134,2.6845911975093912
270.5534138354208,-73.87406315204217,2.6601063764881374
270.72118113993105,-73.90797580997074,2.635624265290808
270.8886745882703,-73.94183311032728,2.611182117644468
271.051773320407,-73.97480205816659,2.587381286439772
271.19526322894023,-74.0038072579491,2.566441950812589
271.3202813099081,-74.02907854323993,2.5481981900937285
271.4948615340438,-74.06436837184805,2.5227218765019757
271.63444805938144,-74.09258453767985,2.502352157593144
271.7872074340163,-74.12346347700895,2.4800601382562135
271.94055883568865,-74.15446208930094,2.4576817250190786
272.1070853114292,-74.18812392480774,2.433380686695294
272.25497829693063,-74.21801916716137,2.4117988145485043
272.4004189852813,-74.247418699611,2.3905748036173264
272.5711057814166,-74.28192150662196,2.365666653992463
272.73841082333666,-74.31574072230839,2.3412520003022195
272.8721149460551,-74.34276781313893,2.321740694392574
272.99544046149873,-74.36769696146922,2.303743928029938
273.1351008835567,-74.39592806486115,2.283363425448279
273.2654477922556,-74.42227652494793,2.2643420343475995
273.411868323003,-74.45187412376168,2.2429750360174054
273.57161937438417,-74.48416636792118,2.219662728442202
273.7276049395819,-74.51569745277583,2.1968999144153614
273.8526205174184,-74.54096823208107,2.178656518975899
273.9744614094946,-74.56559727709529,2.1608764021831774
274.10991030852665,-74.5929770588298,2.141110482850209
274.2417467098454,-74.61962660650843,2.1218717316145828
274.3741328149456,-74.64638727188282,2.102552762668246
274.49887945170184,-74.67160368715756,2.08434861352562
274.62900497584,-74.96500748283438,2.065359528847509
274.73963433204153,-75.4615913242241,2.049215500020665
274.8499145695434,-75.9643912743852,2.03312241772867
274.957307095417,-76.46182142985323,2.017450736241763
275.076072210235,-77.02130235670714,2.000119464479205
275.17835328335997,-77.51139011575661,1.9851936920652165
275.2817713064069,-78.01506911808528,1.970102005711695
275.3817349242396,-78.5100686919242,1.9555144171787973
275.48004310460624,-79.00504954111209,1.941168404942566
275.5664379438459,-79.44705133896444,1.9285608943950407
275.6587451738858,-79.9268777117689,1.9150905947037415
275.75532390743007,-80.43768601065055,1.9009969588738613
275.84722649361066,-80.9325162801267,1.887585708447169
275.94631511632,-81.47611393756911,1.873125807057903
