x,y,z
312.3834729194641,-174.08190667629242,7.148846983909607
312.4268651008606,-174.51129853725433,7.14140385389328
312.49725818634033,-175.33597350120544,7.132254540920258
312.52795457839966,-175.74429512023926,7.11590051651001
312.5768303871155,-176.16771161556244,7.094137370586395
312.62147426605225,-176.57576501369476,7.073044776916504
312.6523494720459,-176.97834968566895,7.052764296531677
312.71570920944214,-177.78243124485016,7.005222141742706
312.7477169036865,-178.18307876586914,6.982065737247467
312.7806782722473,-178.60902845859528,6.94940984249115
312.8238320350647,-179.01436984539032,6.919115781784058
312.86150217056274,-179.39305305480957,6.893642246723175
312.8855228424072,-179.76176738739014,6.867900490760803
312.8967881202698,-180.11482059955597,6.841205060482025
312.9119277000427,-180.48283457756042,6.8126097321510315
312.9459023475647,-181.2887340784073,6.773002445697784
312.9535913467407,-181.6660761833191,6.750702857971191
312.9672408103943,-182.04279243946075,6.732374429702759
312.98011541366577,-182.41697549819946,6.714947521686554
312.9879832267761,-182.79175460338593,6.6816359758377075
312.9875063896179,-183.14173817634583,6.647355854511261
312.9802346229553,-183.50084125995636,6.593599915504456
312.9826784133911,-183.86229872703552,6.557069718837738
312.9844665527344,-184.22411382198334,6.521984934806824
312.98279762268066,-184.59907174110413,6.493084132671356
312.97236680984497,-184.96523797512054,6.459735333919525
312.9623532295227,-185.31617522239685,6.425388157367706
312.9417896270752,-185.64891815185547,6.398804485797882
312.8822445869446,-186.31094694137573,6.338886916637421
312.8480911254883,-186.63224577903748,6.311461329460144
312.8105401992798,-186.94987148046494,6.279952824115753
312.77740001678467,-187.25863099098206,6.243273615837097
312.75123357772827,-187.5755935907364,6.205938756465912
312.68489360809326,-188.25237452983856,6.109356880187988
312.65032291412354,-188.57253342866898,6.064578890800476
312.59942054748535,-188.8756901025772,6.009750068187714
312.5452995300293,-189.17278945446014,5.954630672931671
312.4873638153076,-189.4572675228119,5.907222628593445
312.44564056396484,-189.73462283611298,5.85966557264328
312.41339445114136,-190.03025442361832,5.806736648082733
312.3840093612671,-190.3165876865387,5.75663149356842
312.3377561569214,-190.93893468379974,5.636893212795258
312.3226761817932,-191.26223027706146,5.564182996749878
312.3058080673218,-191.5644109249115,5.495443940162659
312.2863173484802,-191.8668895959854,5.429722368717194
312.26640939712524,-192.16176122426987,5.373440682888031
312.2484087944031,-192.44486093521118,5.319185554981232
312.2272491455078,-192.7173286676407,5.263917148113251
312.21455335617065,-193.0021122097969,5.195707082748413
312.19905614852905,-193.28860938549042,5.135774612426758
312.16537952423096,-193.56809556484222,5.0793662667274475
312.12902069091797,-193.83089244365692,5.012504756450653
312.0909333229065,-194.10135596990585,4.95312362909317
312.0548725128174,-194.36871260404587,4.896052181720734
312.01159954071045,-194.62449848651886,4.834190011024475
311.9339942932129,-195.1116845011711,4.7080740332603455
311.90580129623413,-195.34844905138016,4.644446074962616
311.87647581100464,-195.58007270097733,4.584014415740967
311.8442893028259,-195.82216441631317,4.525408148765564
311.81204319000244,-196.06826454401016,4.470445215702057
311.7733597755432,-196.30923122167587,4.416517913341522
311.7358088493347,-196.54809683561325,4.360616207122803
311.6990923881531,-196.7909187078476,4.311166703701019
311.6726279258728,-197.06812500953674,4.203692078590393
311.61725521087646,-197.5421980023384,4.095733165740967
311.58649921417236,-197.775736451149,4.036538302898407
311.557412147522,-197.99520820379257,3.983423113822937
311.5345239639282,-198.2114315032959,3.925040364265442
311.5171790122986,-198.42880964279175,3.8790330290794373
311.49905920028687,-198.63905012607574,3.822311758995056
311.47706508636475,-199.05706495046616,3.7057623267173767
311.4624619483948,-199.26400482654572,3.651648759841919
311.44726276397705,-199.46996122598648,3.6066025495529175
311.43611669540405,-199.67665523290634,3.556385636329651
311.42133474349976,-199.89898800849915,3.50373238325119
311.40953302383423,-200.37905871868134,3.395393490791321
311.40077114105225,-200.613372027874,3.338254988193512
311.4016056060791,-200.8412778377533,3.2899826765060425
311.3957643508911,-201.06638967990875,3.2434985041618347
311.39683723449707,-201.29411667585373,3.2105296850204468
311.39397621154785,-201.5245109796524,3.176391124725342
311.39200925827026,-201.7703652381897,3.13752144575119
311.3940954208374,-202.01686024665833,3.104947507381439
311.3973140716553,-202.48086750507355,3.041394054889679
311.39475107192993,-202.70570367574692,3.0031949281692505
311.3982677459717,-202.92989164590836,2.967618405818939
311.401903629303,-203.15487682819366,2.931147813796997
311.41412258148193,-203.3674120903015,2.8906166553497314
311.3861680030823,-203.50336283445358,2.857998013496399
311.40637397766113,-203.7086933851242,2.8180181980133057
311.4463686943054,-204.10002022981644,2.7231648564338684
311.45644187927246,-204.2907029390335,2.65716016292572
311.47414445877075,-204.4840306043625,2.585500478744507
311.4839196205139,-204.6676203608513,2.5101453065872192
311.4977478981018,-204.85257357358932,2.43300199508667
311.51604652404785,-205.04015684127808,2.3581907153129578
311.54054403305054,-205.22844046354294,2.278447151184082
311.55526638031006,-205.4121419787407,2.210564911365509
311.59573793411255,-205.7853490114212,2.0715296268463135
311.6080164909363,-205.9682160615921,1.9993633031845093
311.6410970687866,-206.20642602443695,1.9123703241348267
311.6497993469238,-206.38452470302582,1.837894320487976
311.6595149040222,-206.57051354646683,1.7658546566963196
311.6624355316162,-206.7568078637123,1.6880035400390625
311.66785955429077,-206.95608854293823,1.6017928719520569
311.68389320373535,-207.14925229549408,1.5154778957366943
311.6908669471741,-207.32995867729187,1.4363229274749756
311.70326471328735,-207.49855786561966,1.3576000928878784
311.7372393608093,-207.8516259789467,1.2043491005897522
311.7675185203552,-208.01710337400436,1.119367778301239
311.7982745170593,-208.17849785089493,1.034848392009735
311.83332204818726,-208.35182070732117,0.9561330080032349
311.86729669570923,-208.5135281085968,0.8727237582206726
311.90043687820435,-208.68896692991257,0.7849782705307007
311.9353652000427,-208.8799998164177,0.7043108344078064
311.9660019874573,-209.05770361423492,0.6451383233070374
311.9928240776062,-209.24975723028183,0.5774721503257751
312.0031952857971,-209.44662392139435,0.499531626701355
312.0233416557312,-209.82129871845245,0.3449767827987671
312.04402446746826,-210.00220626592636,0.25237351655960083
312.0703101158142,-210.18274128437042,0.14060735702514648
312.0970129966736,-210.33716201782227,0.02177804708480835
312.12127208709717,-210.49055457115173,-0.08911639451980591
312.1820092201233,-210.82407236099243,-0.2981424331665039
312.21747398376465,-211.00043505430222,-0.4169270396232605
312.2022747993469,-211.12199872732162,-0.5359798669815063
312.214732170105,-211.29341423511505,-0.6358250975608826
312.22856044769287,-211.46652102470398,-0.7485374808311462
312.2596740722656,-211.81301027536392,-0.9812265634536743
312.2892379760742,-211.98780089616776,-1.0923221707344055
312.3474717140198,-212.210513651371,-1.2052208185195923
312.3771548271179,-212.40830421447754,-1.3136938214302063
312.40350008010864,-212.6094177365303,-1.4281123876571655
312.42525577545166,-212.81718462705612,-1.5455782413482666
312.45213747024536,-213.01217377185822,-1.6637668013572693
312.46525049209595,-213.20698410272598,-1.7929822206497192
312.4750256538391,-213.40014785528183,-1.9232332706451416
312.50399351119995,-213.81079405546188,-2.1934807300567627
312.52002716064453,-214.04153108596802,-2.3162737488746643
312.5331997871399,-214.26961570978165,-2.4218186736106873
312.5476837158203,-214.50364589691162,-2.5411099195480347
312.5617504119873,-214.7282287478447,-2.657376229763031
312.56288290023804,-215.19844979047775,-2.9174312949180603
312.52598762512207,-215.4325693845749,-3.066025674343109
312.500536441803,-215.6614363193512,-3.228612244129181
312.4805688858032,-215.86154401302338,-3.377392888069153
312.4666213989258,-216.0518616437912,-3.5207420587539673
312.4604821205139,-216.25006198883057,-3.6621764302253723
312.44730949401855,-216.6656255722046,-3.9763152599334717
312.43330240249634,-216.89510345458984,-4.153840243816376
312.42185831069946,-217.12038666009903,-4.351958632469177
312.408447265625,-217.33645349740982,-4.532039165496826
312.3955726623535,-217.54013001918793,-4.705712199211121
312.36231327056885,-217.9749608039856,-5.0501748919487
312.3403787612915,-218.16158294677734,-5.164980888366699
312.33400106430054,-218.44033151865005,-5.399592220783234
312.31462955474854,-218.67287158966064,-5.582883954048157
312.2933506965637,-218.86760741472244,-5.715131759643555
312.28792667388916,-219.09113973379135,-5.8820173144340515
312.27612495422363,-219.310961663723,-6.045222282409668
312.2698664665222,-219.53900158405304,-6.195306777954102
312.2503161430359,-220.0120985507965,-6.5009742975234985
312.2357130050659,-220.26240825653076,-6.67119026184082
312.2170567512512,-220.49864381551743,-6.832122802734375
312.1945261955261,-220.7237258553505,-6.989248096942902
312.18522787094116,-220.9351733326912,-7.133603096008301
312.16543912887573,-221.14622592926025,-7.268950343132019
312.1538758277893,-221.37343138456345,-7.4117109179496765
312.13730573654175,-221.60404920578003,-7.558047771453857
312.11525201797485,-222.06555306911469,-7.857464253902435
312.10988759994507,-222.28548675775528,-8.006051182746887
312.09003925323486,-222.5026711821556,-8.152894675731659
312.07698583602905,-222.72634506225586,-8.288674056529999
312.05809116363525,-222.93269634246826,-8.415117859840393
312.0184540748596,-223.39940071105957,-8.677519857883453
311.99949979782104,-223.6485406756401,-8.801333606243134
311.97458505630493,-223.88656437397003,-8.929163217544556
311.9543790817261,-224.12852197885513,-9.045086801052094
311.9328022003174,-224.36435520648956,-9.156785905361176
311.92344427108765,-224.59271550178528,-9.252950549125671
311.92177534103394,-224.82896596193314,-9.34724509716034
311.90699338912964,-225.07473081350327,-9.438745677471161
311.90037727355957,-225.3176048398018,-9.529151022434235
311.8932247161865,-225.5629152059555,-9.621679782867432
311.8864893913269,-226.04632377624512,-9.795457124710083
311.8753433227539,-226.27368569374084,-9.877346456050873
311.8661642074585,-226.4922633767128,-9.955838322639465
311.8564486503601,-226.7186939716339,-10.030940175056458
311.8510842323303,-227.24191844463348,-10.24094969034195
311.8475079536438,-227.49695926904678,-10.315760970115662
311.84226274490356,-227.7645468711853,-10.3984996676445
311.8355870246887,-228.02387923002243,-10.467931628227234
311.82700395584106,-228.27666997909546,-10.532498359680176
311.8214011192322,-228.51276397705078,-10.589532554149628
311.82777881622314,-228.7517413496971,-10.642185807228088
311.83212995529175,-228.99498045444489,-10.676652193069458
311.83820962905884,-229.22594100236893,-10.708816349506378
311.83701753616333,-229.4585257768631,-10.747551918029785
311.7958903312683,-229.63861376047134,-10.770276188850403
311.7932677268982,-229.88498210906982,-10.80968976020813
311.7940425872803,-230.41706532239914,-10.900542140007019
311.771035194397,-230.6658774614334,-10.93270629644394
311.7547631263733,-230.91432452201843,-10.961733758449554
311.73163652420044,-231.15137964487076,-10.978065431118011
311.7111325263977,-231.38872534036636,-10.975107550621033
311.68675422668457,-231.60941153764725,-10.983914136886597
311.66887283325195,-231.83490335941315,-10.97925752401352
311.64783239364624,-232.08120465278625,-10.966330766677856
311.6227984428406,-232.3453426361084,-10.95937192440033
311.5634322166443,-232.87858068943024,-10.955296456813812
311.53297424316406,-233.15544426441193,-10.94825565814972
311.48427724838257,-233.42664539813995,-10.932683944702148
311.4306926727295,-233.71131718158722,-10.928772389888763
311.37847900390625,-233.99244248867035,-10.923735797405243
311.32131814956665,-234.28546637296677,-10.904289782047272
311.1938238143921,-234.9235638976097,-10.88782399892807
311.11812591552734,-235.25863140821457,-10.877318680286407
311.0387921333313,-235.5988621711731,-10.873652994632721
310.96887588500977,-235.9231784939766,-10.858245193958282
310.89818477630615,-236.2440600991249,-10.849788784980774
310.75984239578247,-236.85774207115173,-10.779410600662231
310.6858730316162,-237.1499314904213,-10.720938444137573
310.61214208602905,-237.4579682946205,-10.672032833099365
310.5310797691345,-237.7585768699646,-10.625436902046204
310.44721603393555,-238.04403096437454,-10.58436930179596
310.3681802749634,-238.3349984884262,-10.55055856704712
310.30285358428955,-238.59293013811111,-10.529205203056335
310.23508310317993,-238.85277658700943,-10.514326393604279
310.1811408996582,-239.09977823495865,-10.501287877559662
310.1343512535095,-239.3316552042961,-10.506168007850647
310.0419044494629,-239.77039009332657,-10.535269975662231
310.00351905822754,-239.9917021393776,-10.558344423770905
309.9645972251892,-240.19906669855118,-10.58320701122284
309.92698669433594,-240.41157960891724,-10.603189468383789
309.8856806755066,-240.62404036521912,-10.619930922985077
309.84753370285034,-240.82883447408676,-10.637752711772919
309.76271629333496,-241.20521545410156,-10.685987770557404
309.72224473953247,-241.41158908605576,-10.724373161792755
309.6851706504822,-241.6106015443802,-10.763674974441528
309.6514940261841,-241.79784208536148,-10.806016623973846
309.6177577972412,-241.98760837316513,-10.846197605133057
309.59075689315796,-242.1652227640152,-10.890953242778778
309.564471244812,-242.33034998178482,-10.936938226222992
309.5436692237854,-242.48909950256348,-10.99444180727005
309.5000982284546,-242.7918091416359,-11.103466153144836
309.479296207428,-242.93358623981476,-11.155195534229279
309.4554543495178,-243.07182431221008,-11.208295822143555
309.43983793258667,-243.21505427360535,-11.262483894824982
309.4140887260437,-243.35581809282303,-11.31276786327362
309.3828558921814,-243.61026287078857,-11.436156928539276
309.37039852142334,-243.7281608581543,-11.499106884002686
309.36330556869507,-243.83946508169174,-11.569589376449585
309.3597888946533,-243.94133687019348,-11.642128229141235
309.35704708099365,-244.04326826334,-11.711731553077698
309.3678951263428,-244.22375112771988,-11.867746710777283
309.36986207962036,-244.29724365472794,-11.931940913200378
309.35829877853394,-244.36435103416443,-11.988610029220581
309.3518614768982,-244.4218546152115,-12.050680816173553
309.35347080230713,-244.4876953959465,-12.131854891777039
309.3608617782593,-244.5325255393982,-12.210749089717865
309.3993067741394,-244.62711811065674,-12.369915843009949
309.4278573989868,-244.66530978679657,-12.46032863855362
309.4581961631775,-244.68638747930527,-12.556172907352448
309.4947934150696,-244.71624195575714,-12.655198574066162
309.57478284835815,-244.7591796517372,-12.861654162406921
309.609055519104,-244.76319551467896,-12.975580990314484
309.64964628219604,-244.7662502527237,-13.092145323753357
309.6991181373596,-244.7686865925789,-13.212934136390686
309.75276231765747,-244.77510154247284,-13.335861265659332
309.8076581954956,-244.7827234864235,-13.4529247879982
309.8607063293457,-244.7892427444458,-13.556890189647675
309.9128007888794,-244.78989094495773,-13.66318017244339
309.9663257598877,-244.80192363262177,-13.769738376140594
310.0191354751587,-244.81014162302017,-13.882383704185486
310.1247549057007,-244.81836706399918,-14.096103608608246
310.1782202720642,-244.81817334890366,-14.202713966369629
310.23281812667847,-244.8069527745247,-14.302968978881836
310.2937936782837,-244.79417502880096,-14.401793479919434
310.3597164154053,-244.77963894605637,-14.500930905342102
310.41842699050903,-244.76518481969833,-14.587998390197754
310.4748725891113,-244.74380165338516,-14.688313007354736
310.5350136756897,-244.7124496102333,-14.77976143360138
310.5890154838562,-244.69351768493652,-14.871679246425629
310.65672636032104,-244.67333406209946,-14.958657324314117
310.78439950942993,-244.6441724896431,-15.140414237976074
310.83595752716064,-244.63862925767899,-15.227757394313812
310.8808398246765,-244.62971836328506,-15.308305621147156
310.927152633667,-244.6335032582283,-15.391752123832703
310.9700679779053,-244.63378638029099,-15.460699796676636
311.01250648498535,-244.63846534490585,-15.530332922935486
311.05244159698486,-244.63853240013123,-15.576086938381195
311.0980987548828,-244.64893341064453,-15.626199543476105
311.1851215362549,-244.65809017419815,-15.715524554252625
311.23119592666626,-244.65961009263992,-15.747256577014923
311.2841844558716,-244.66365575790405,-15.777155756950378
311.33633852005005,-244.66072767972946,-15.801437199115753
311.39034032821655,-244.65376883745193,-15.824675559997559
311.44410371780396,-244.6471005678177,-15.844233334064484
311.50102615356445,-244.6402981877327,-15.871718525886536
311.631441116333,-244.6124479174614,-15.918716788291931
311.6931915283203,-244.58812922239304,-15.940926969051361
311.75345182418823,-244.5610985159874,-15.958927571773529
311.8106722831726,-244.5427030324936,-15.968069434165955
311.8720054626465,-244.51996386051178,-15.983201563358307
311.93482875823975,-244.48848515748978,-15.997536480426788
311.99419498443604,-244.4482445716858,-16.0088911652565
312.0532035827637,-244.42187696695328,-16.0147026181221
312.1708035469055,-244.3731427192688,-16.017228364944458
312.23106384277344,-244.33869868516922,-16.013525426387787
312.2923970222473,-244.29459869861603,-16.007110476493835
312.3576045036316,-244.24856901168823,-15.99680632352829
312.42579221725464,-244.19551342725754,-15.977390110492706
312.49886751174927,-244.16694045066833,-15.961892902851105
312.57206201553345,-244.12158131599426,-15.939891338348389
312.64907121658325,-244.07636374235153,-15.910111367702484
312.717080116272,-244.02645230293274,-15.87194949388504
312.8615617752075,-243.92060935497284,-15.798881649971008
312.9264712333679,-243.8780516386032,-15.754751861095428
312.9897713661194,-243.8405677676201,-15.712551772594452
313.05480003356934,-243.8013181090355,-15.662916004657745
313.10462951660156,-243.74645948410034,-15.612229704856873
313.1592869758606,-243.70263516902924,-15.544481575489044
313.21483850479126,-243.64950507879257,-15.481062233448029
313.315749168396,-243.5293272137642,-15.354238450527191
313.36331367492676,-243.45941096544266,-15.290603041648865
313.4162425994873,-243.3876097202301,-15.22904634475708
313.47423791885376,-243.3168590068817,-15.165753662586212
313.53360414505005,-243.2398796081543,-15.096783638000488
313.5964870452881,-243.1558519601822,-15.035711228847504
313.663125038147,-243.08426678180695,-14.98056948184967
313.72588872909546,-242.9896593093872,-14.923147857189178
313.87805938720703,-242.7804097533226,-14.791078865528107
313.94678354263306,-242.67996847629547,-14.7162526845932
314.0183091163635,-242.58801341056824,-14.645732939243317
314.08530473709106,-242.4834817647934,-14.571674168109894
314.16410207748413,-242.37434566020966,-14.495939016342163
314.2364025115967,-242.26722866296768,-14.420956373214722
314.37939405441284,-242.06506460905075,-14.261424541473389
314.4494295120239,-241.9641688466072,-14.187470078468323
314.51189517974854,-241.8418824672699,-14.101602137088776
314.5895004272461,-241.72046035528183,-14.017410576343536
314.6654963493347,-241.6076585650444,-13.921581208705902
314.7439956665039,-241.4810135960579,-13.83383572101593
314.82070684432983,-241.37698858976364,-13.74683529138565
314.89723920822144,-241.25534296035767,-13.660013675689697
314.9738311767578,-241.13944917917252,-13.570263981819153
315.04660844802856,-241.01923406124115,-13.492763042449951
315.1198625564575,-240.90102314949036,-13.41964304447174
315.2809143066406,-240.66301435232162,-13.277441263198853
315.36781787872314,-240.53063988685608,-13.21004331111908
315.4560923576355,-240.40064215660095,-13.14680278301239
315.54722785949707,-240.25648087263107,-13.072751462459564
315.64265489578247,-240.0931864976883,-12.999698519706726
315.73355197906494,-239.93905633687973,-12.935981154441833
315.8215880393982,-239.75998163223267,-12.874223291873932
315.91641902923584,-239.59984630346298,-12.81682401895523
316.01279973983765,-239.4217550754547,-12.756548821926117
316.2150979042053,-239.08132314682007,-12.665703892707825
316.3198232650757,-238.8996258378029,-12.6262828707695
316.423237323761,-238.7108877301216,-12.59247213602066
316.5198564529419,-238.5384738445282,-12.572795152664185
316.61081314086914,-238.35597932338715,-12.541837990283966
316.703200340271,-238.16673457622528,-12.513890862464905
316.79368019104004,-237.9736751317978,-12.487396597862244
316.9591426849365,-237.6093566417694,-12.441866099834442
316.9591426849365,-237.6093566417694,-12.441866099834442
317.13610887527466,-237.24304884672165,-12.410007417201996
317.221462726593,-237.07739263772964,-12.393519282341003
317.30711460113525,-236.91018670797348,-12.378789484500885
317.3952102661133,-236.72989755868912,-12.372888624668121
317.4803853034973,-236.56127601861954,-12.358948588371277
317.5646662712097,-236.38947308063507,-12.343630194664001
317.6443576812744,-236.2276017665863,-12.329481542110443
317.71576404571533,-236.0675185918808,-12.3191699385643
317.7967071533203,-235.9057366847992,-12.3048797249794
317.9472088813782,-235.56602746248245,-12.291304767131805
318.03029775619507,-235.397070646286,-12.287065386772156
318.10760498046875,-235.22980511188507,-12.287251651287079
318.185031414032,-235.07347702980042,-12.281976640224457
318.26430559158325,-234.9240407347679,-12.27608323097229
318.34155321121216,-234.76146161556244,-12.27414608001709
318.4201717376709,-234.60672050714493,-12.262389063835144
318.49879026412964,-234.4452142715454,-12.251600623130798
318.6379671096802,-234.1613844037056,-12.214772403240204
318.71241331100464,-234.02608931064606,-12.19119131565094
318.78435611724854,-233.89015346765518,-12.171760201454163
318.8450336456299,-233.77124965190887,-12.154072523117065
318.9038038253784,-233.64759236574173,-12.127384543418884
318.9660310745239,-233.53532701730728,-12.105971574783325
319.0220594406128,-233.41411352157593,-12.076489627361298
319.07445192337036,-233.29100757837296,-12.040026485919952
319.125235080719,-233.1632748246193,-12.007556855678558
319.17065382003784,-233.0465465784073,-11.968746781349182
319.26584243774414,-232.83814638853073,-11.904142796993256
319.3192481994629,-232.74123668670654,-11.867180466651917
319.3678855895996,-232.64871537685394,-11.836476624011993
319.41282749176025,-232.55465924739838,-11.811740696430206
319.4654583930969,-232.4695959687233,-11.784672737121582
319.5039629936218,-232.38008469343185,-11.759921908378601
319.5970058441162,-232.25833475589752,-11.709973216056824
319.6414113044739,-232.2087064385414,-11.6824209690094
319.6766972541809,-232.17031359672546,-11.644400656223297
319.71681118011475,-232.13017731904984,-11.60372793674469
319.74560022354126,-232.09244012832642,-11.565841734409332
319.7705149650574,-232.0699617266655,-11.521153151988983
319.82970237731934,-232.0239171385765,-11.43326610326767
319.8617696762085,-232.00377076864243,-11.385522782802582
319.8976516723633,-232.013039290905,-11.339440941810608
319.927453994751,-232.0253625512123,-11.288270354270935
319.97108459472656,-232.05319792032242,-11.22748851776123
320.00768184661865,-232.07977414131165,-11.177018284797668
320.04714012145996,-232.09702968597412,-11.126033961772919
320.09410858154297,-232.12901502847672,-11.075019836425781
320.13261318206787,-232.1532741189003,-11.020921170711517
320.17648220062256,-232.19993710517883,-10.958977043628693
320.25283575057983,-232.27059096097946,-10.840333998203278
320.28865814208984,-232.31060057878494,-10.777108371257782
320.33228874206543,-232.353575527668,-10.718807578086853
320.37353515625,-232.38635063171387,-10.656014084815979
320.4163908958435,-232.41370916366577,-10.600753128528595
320.46908140182495,-232.44106024503708,-10.564006865024567
320.52499055862427,-232.46732354164124,-10.51367074251175
320.65898180007935,-232.53022134304047,-10.455571115016937
320.73700428009033,-232.57490992546082,-10.43788343667984
320.82295417785645,-232.61389136314392,-10.427519679069519
320.90383768081665,-232.66255110502243,-10.409161448478699
320.9824562072754,-232.69692808389664,-10.399729013442993
321.0471272468567,-232.72375017404556,-10.386839509010315
321.10488414764404,-232.75136202573776,-10.380297899246216
321.1539387702942,-232.76925086975098,-10.371923446655273
321.1946487426758,-232.79353976249695,-10.361284017562866
321.3042616844177,-232.8115925192833,-10.350212454795837
321.3709592819214,-232.80727118253708,-10.34710556268692
321.4472532272339,-232.7863872051239,-10.343499481678009
321.5298652648926,-232.75943100452423,-10.350383818149567
321.6179609298706,-232.73230344057083,-10.365232825279236
321.7180371284485,-232.71089792251587,-10.383561253547668
321.8196630477905,-232.68530517816544,-10.399743914604187
322.02595472335815,-232.66365379095078,-10.456450283527374
322.13836908340454,-232.65674710273743,-10.480113327503204
322.24541902542114,-232.64487832784653,-10.509997606277466
322.3417401313782,-232.63249546289444,-10.551445186138153
322.4416971206665,-232.6221987605095,-10.575532913208008
322.5330710411072,-232.61301219463348,-10.611623525619507
322.61550426483154,-232.61473327875137,-10.644249618053436
322.69221544265747,-232.61073231697083,-10.670855641365051
322.76761531829834,-232.61260241270065,-10.706566274166107
322.848379611969,-232.6098084449768,-10.73995977640152
322.9263424873352,-232.62041062116623,-10.785095393657684
323.06796312332153,-232.6148897409439,-10.881409049034119
323.1375813484192,-232.6146960258484,-10.93929260969162
323.20988178253174,-232.6100692152977,-11.001445353031158
323.28593730926514,-232.60466754436493,-11.075332760810852
323.3497142791748,-232.6052188873291,-11.143222451210022
323.41790199279785,-232.59278386831284,-11.213190853595734
323.5310912132263,-232.57037997245789,-11.363565921783447
323.583722114563,-232.56294429302216,-11.441394686698914
323.6238956451416,-232.55237191915512,-11.518754065036774
323.65602254867554,-232.53007978200912,-11.592559516429901
323.6754536628723,-232.52086341381073,-11.664509773254395
323.7075209617615,-232.5209081172943,-11.803999543190002
323.72355461120605,-232.51857608556747,-11.882327497005463
323.75383377075195,-232.50631242990494,-11.960260570049286
323.79502058029175,-232.4995920062065,-12.035757303237915
323.84639978408813,-232.49030858278275,-12.1145099401474
323.9048719406128,-232.48780518770218,-12.189723551273346
323.95362854003906,-232.5117439031601,-12.26893812417984
324.0113854408264,-232.54883289337158,-12.361250817775726
324.06675815582275,-232.58277773857117,-12.451320886611938
324.20265674591064,-232.6696664094925,-12.650460004806519
324.2964744567871,-232.68118500709534,-12.749910354614258
324.38308000564575,-232.7016517519951,-12.84857839345932
324.48840141296387,-232.7176332473755,-12.954816222190857
324.59092140197754,-232.76609927415848,-13.069696724414825
324.68104362487793,-232.82704502344131,-13.200826942920685
324.7661590576172,-232.9101711511612,-13.329118490219116
324.8528242111206,-232.99679160118103,-13.47159594297409
324.99855756759644,-233.17084461450577,-13.751082122325897
325.06585121154785,-233.24808478355408,-13.884350657463074
325.1255750656128,-233.31596702337265,-14.017216861248016
325.181782245636,-233.37940871715546,-14.139257371425629
325.2391219139099,-233.42949151992798,-14.2604261636734
325.29622316360474,-233.48912596702576,-14.37399536371231
325.36429166793823,-233.51678997278214,-14.483779668807983
325.48511028289795,-233.57117176055908,-14.70426470041275
325.56116580963135,-233.58260095119476,-14.803864061832428
325.6433606147766,-233.58623683452606,-14.909788966178894
325.73050260543823,-233.5776761174202,-15.028320252895355
325.8236050605774,-233.5774526000023,-15.161186456680298
325.9315490722656,-233.58072340488434,-15.306606888771057
326.06059312820435,-233.58339071273804,-15.459731221199036
326.16329193115234,-233.67030173540115,-15.662647783756256
326.2901306152344,-233.6670607328415,-15.813566744327545
326.40528678894043,-233.63445699214935,-15.971124172210693
326.5155553817749,-233.61961543560028,-16.13907516002655
326.7480134963989,-233.59134793281555,-16.49029552936554
326.8662095069885,-233.59721153974533,-16.66323095560074
326.98917388916016,-233.59611630439758,-16.834817826747894
327.10105180740356,-233.5994318127632,-16.99862629175186
327.203631401062,-233.60933363437653,-17.1620175242424
327.29774713516235,-233.59350115060806,-17.309963703155518
327.46559381484985,-233.57437551021576,-17.58638024330139
327.54606008529663,-233.54888707399368,-17.721928656101227
327.6306390762329,-233.53764414787292,-17.86014437675476
327.7243971824646,-233.534537255764,-17.99897849559784
327.825129032135,-233.5352674126625,-18.136456608772278
327.9343843460083,-233.55112224817276,-18.28327775001526
328.0401825904846,-233.5468903183937,-18.42707395553589
328.1475901603699,-233.5500419139862,-18.560856580734253
328.25833559036255,-233.52793604135513,-18.702343106269836
328.46641540527344,-233.5033267736435,-18.973946571350098
328.5691738128662,-233.49682241678238,-19.111499190330505
328.66907119750977,-233.49189013242722,-19.23951506614685
328.76867055892944,-233.48324745893478,-19.36928927898407
328.86266708374023,-233.47912728786469,-19.50407773256302
328.9334177970886,-233.46910625696182,-19.622966647148132
329.00768518447876,-233.4686517715454,-19.740469753742218
329.0715217590332,-233.46523195505142,-19.863836467266083
329.14745807647705,-233.4577888250351,-19.99054104089737
329.23805713653564,-233.43650251626968,-20.10978013277054
329.32502031326294,-233.40080678462982,-20.23880183696747
329.40781116485596,-233.3698347210884,-20.351022481918335
329.48076725006104,-233.3400696516037,-20.464524626731873
329.5518159866333,-233.32595825195312,-20.572513341903687
329.69164848327637,-233.26753824949265,-20.769670605659485
329.75900173187256,-233.23553800582886,-20.862720906734467
329.82921600341797,-233.21246355772018,-20.95559984445572
329.89972829818726,-233.19853097200394,-21.043039858341217
329.9718499183655,-233.162023127079,-21.12869918346405
330.1217555999756,-233.08715224266052,-21.29967510700226
330.2026391029358,-233.0431267619133,-21.381661295890808
330.283522605896,-233.0089509487152,-21.46235853433609
330.36983013153076,-232.9680621623993,-21.53143286705017
330.4489850997925,-232.93934762477875,-21.591074764728546
330.5216431617737,-232.90985077619553,-21.644368767738342
330.60723543167114,-232.87857323884964,-21.69135957956314
330.7625651359558,-232.82872885465622,-21.75072580575943
330.82878589630127,-232.80233144760132,-21.764039993286133
330.89756965637207,-232.77639597654343,-21.775051951408386
330.96861839294434,-232.75946825742722,-21.780312061309814
331.02715015411377,-232.74405300617218,-21.776773035526276
