x,y,z
212.3213131580413,-103.38958854897815,-8.641944598238114
212.7428132253129,-103.80912550304123,-8.615141774440549
213.22002978939656,-104.2840404541354,-8.584795986922149
213.63125687918912,-104.69320640735017,-8.558646412854836
214.1328146374935,-105.19213885557319,-8.526752789902048
214.63899225510914,-105.69552698140824,-8.49456539410151
215.12048094715826,-106.17421621329659,-8.463947945670126
215.5947467623916,-106.64557087111774,-8.433789793712544
216.0920125223684,-107.13960513203274,-8.40216909521184
216.58917893053197,-107.63334146115515,-8.370554714406795
217.08739846791445,-108.12790763863023,-8.338873366027878
217.60068967535153,-108.63719170700838,-8.306233623218748
218.02444502878174,-109.05744042443814,-8.279287387729902
218.49800544614163,-109.52685658438104,-8.249174091411444
218.94472100358956,-109.96943263151701,-8.22076783645777
219.3905125891754,-110.41085865997557,-8.192420336073633
219.88371485999434,-110.89894404582292,-8.16105803132505
220.30818554647908,-111.3187579454308,-8.134066308427526
220.81807892190642,-111.82273318559221,-8.101642630809657
221.26571845121643,-112.26487261162055,-8.07317762128644
221.76350084062165,-112.75618959505358,-8.041524070768352
222.30243475103168,-113.28769106561819,-8.007253730711808
222.80334672255083,-113.78127439327918,-7.975401172780735
223.2557750092547,-114.22672121661991,-7.946631650327149
223.70690178720636,-114.67053199489146,-7.917944889686584
224.20123666869497,-115.15642947303051,-7.886510563207597
224.71100088676545,-115.6570161743523,-7.8540950985940565
225.1663302464132,-116.10372493521369,-7.825141099427471
225.60511752917193,-116.53381523838016,-7.797238996586723
226.04480891343061,-116.96439713483056,-7.769279402715531
226.4886432682975,-117.39862446993459,-7.74105636093571
226.98815437925117,-117.88681475954904,-7.709292882513319
227.42428896859897,-118.31261237230738,-7.681559462146435
227.9374410834978,-118.81304686681878,-7.648928564111207
228.4334152699034,-119.29614329778718,-7.617389995653978
228.88086603076874,-119.73146899636694,-7.588936989752481
229.43726598992993,-120.27210272153734,-7.55355599880056
229.87840791066017,-120.70018818767872,-7.525504166572894
230.27152316491603,-121.0812442825601,-7.500506308422693
230.77237552534734,-121.56614087475158,-7.468657541109009
231.26522012963898,-122.04262334546723,-7.437317980064767
231.76184010282986,-122.52207675568542,-7.405738346585824
232.1626451874234,-122.90851971340766,-7.380251498792257
232.61226181781524,-123.34147479069246,-7.351660767125582
233.05913633816428,-123.77120188617093,-7.323244403858858
233.55522974674568,-124.24755965961545,-7.291698254166851
233.99758375959638,-124.67168312244056,-7.263569346052243
234.50039335074655,-125.15303200363624,-7.231596120134249
234.9474168988153,-125.58030370931372,-7.203170280324052
235.38960201358378,-126.00231700009337,-7.175052112292043
235.88858655992797,-126.47776820478049,-7.143322117656584
236.3171108003888,-126.88541896401962,-7.116072632776536
236.74102511671978,-127.28807134079511,-7.089116288974665
237.18739294282187,-127.71138172334473,-7.0607321459557575
237.685244878496,-128.18269368614637,-7.029074173050727
238.13257641718562,-128.60542614005527,-7.000628748384006
238.67630902017055,-129.1182833754302,-6.966053263627543
239.13242325914217,-129.54765896656764,-6.937049354665319
239.54768403254792,-129.93790028824637,-6.910643282154627
240.0767225023688,-130.43411716323385,-6.877002184584871
240.52198752334476,-130.85092338350793,-6.848688167987692
241.02494614221467,-131.3208042206329,-6.816705465526223
241.46634637765925,-131.73234938324669,-6.788637207289852
241.9759218272847,-132.20648455788034,-6.756233746298054
242.4216836073266,-132.62037644858842,-6.727888141222614
242.86840909995595,-133.03433965028316,-6.699481254499368
243.37162603353983,-133.49965075541178,-6.667482126029217
243.8187688037844,-133.91221048763546,-6.639048704984237
244.31253737993814,-134.36679154108919,-6.607650389370452
244.76786673958594,-134.78504364819474,-6.578696390203866
245.29066591554135,-135.2641440684775,-6.54545204392096
245.84107496036967,-135.76722663228978,-6.5104520100167775
246.2974276436928,-136.18329999089562,-6.4814329385849945
246.79122602539053,-136.63243812283417,-6.450032727662514
247.18995465708906,-136.99427959149872,-6.42467791970806
247.7046566602727,-137.46026263761615,-6.391948465620697
248.14988194052336,-137.86233162670533,-6.3636369761017875
248.59492838751072,-138.26328884217077,-6.335336858435024
249.22362666109802,-138.8280656615101,-6.295358480358189
249.69020264599368,-139.2459484396822,-6.265689318043972
250.13474239873403,-139.64308824006505,-6.237421420625022
250.63460124103358,-140.0884630719149,-6.205635830267866
251.08984118404948,-140.49297913083564,-6.176687517027364
251.52911529069303,-140.88230109258933,-6.148754457477903
252.0341205569136,-141.32864491833416,-6.116641610486038
252.52745198508973,-141.76338275753034,-6.085271092733102
253.04252158998207,-142.21590401720306,-6.05251826317183
253.5415260066888,-142.65295955177268,-6.020787004997253
254.02041168123344,-143.07113063460716,-5.990335080191919
254.45558255799375,-143.45004598612084,-5.962662941472843
254.90772272443962,-143.84263458412477,-5.933911740336633
255.3754511903678,-144.2475656782274,-5.904169292752865
255.86145045473387,-144.66701806004633,-5.873265020938938
256.36042506589627,-145.09628175997904,-5.841535658073077
256.8002158019682,-145.4734542703228,-5.813569746506232
257.23067740278543,-145.84155008133158,-5.786197066560991
257.6328634775816,-146.18449775581,-5.760622402797885
258.04634585353216,-146.53609447242368,-5.7343294170393335
258.56979081627276,-146.9797543495369,-5.701044005734712
259.0662716969254,-147.39905933921057,-5.669473217029669
259.5080395340787,-147.7709173891579,-5.6413815833193866
260.00231480447985,-148.1855794765911,-5.609951047457766
260.527677257214,-148.6246941448499,-5.576543704627099
260.9740550184972,-148.99646241782753,-5.548158929838639
261.41317016223957,-149.36098191193705,-5.520235978602226
261.8297324443976,-149.70567192332788,-5.493747144278505
262.25597159315623,-150.05724503142486,-5.46664296639841
262.79972406650404,-150.50408360666478,-5.4320662181028005
263.25096013145,-150.87346940642385,-5.40337250799703
263.74916973365174,-151.27979455165627,-5.371691791387644
264.19549781902845,-151.6424481396052,-5.343310175447002
264.6443096997336,-152.00581622620606,-5.314770617115112
265.20363060220114,-152.4568120184825,-5.27920388591107
265.68472188699764,-152.84308140029486,-5.248611708262292
266.10460251971506,-153.17895051971692,-5.2219118629038235
266.55375219658487,-153.53693018732568,-5.193350824406718
266.84265100000005,-153.82005272594597,-5.174980000000005
266.84265100000005,-154.01287808574122,-5.174980000000005
266.84265100000005,-154.23716771484416,-5.174980000000005
266.84265100000005,-154.4775958261989,-5.174980000000005
266.84265100000005,-154.7036464515535,-5.174980000000005
266.84265100000005,-154.91663070299194,-5.174980000000005
266.84265100000005,-155.12926259325687,-5.174980000000005
266.84265100000005,-155.35852864582668,-5.174980000000005
266.84265100000005,-155.5660123124233,-5.174980000000005
266.84265100000005,-155.7965228132624,-5.174980000000005
266.84265100000005,-156.0228590085637,-5.174980000000005
266.84265100000005,-156.2470839707893,-5.174980000000005
266.84265100000005,-156.466116920443,-5.174980000000005
266.84265100000005,-156.66315613181217,-5.174980000000005
266.84265100000005,-156.8832175552268,-5.174980000000005
266.84265100000005,-157.07982148516692,-5.174980000000005
266.84265100000005,-157.27599756866414,-5.174980000000005
266.84265100000005,-157.4497553566316,-5.174980000000005
266.84265100000005,-157.6471601686404,-5.174980000000005
266.84265100000005,-157.85003632599813,-5.174980000000005
266.84265100000005,-158.0591374308065,-5.174980000000005
266.84265100000005,-158.23353957616868,-5.174980000000005
266.84265100000005,-158.44507712286293,-5.174980000000005
266.84265100000005,-158.6512009291967,-5.174980000000005
266.84265100000005,-158.83542115385998,-5.174980000000005
266.84265100000005,-159.0592191437861,-5.174980000000005
266.84265100000005,-159.25580682299608,-5.174980000000005
266.84265100000005,-159.43476526396796,-5.174980000000005
266.84265100000005,-159.60322097801173,-5.174980000000005
266.84265100000005,-159.80251000931125,-5.174980000000005
266.84265100000005,-159.97134266246394,-5.174980000000005
266.84265100000005,-160.13785866321047,-5.174980000000005
266.84265100000005,-160.35240263328288,-5.174980000000005
266.84265100000005,-160.5528515194451,-5.174980000000005
266.84265100000005,-160.74345661305546,-5.174980000000005
266.84265100000005,-160.90871157756027,-5.174980000000005
266.84265100000005,-161.07119466395957,-5.174980000000005
266.84265100000005,-161.23021811925278,-5.174980000000005
266.84265100000005,-161.39042356259498,-5.174980000000005
266.84265100000005,-161.54674045062114,-5.174980000000005
266.84265100000005,-161.7020950882747,-5.174980000000005
266.84265100000005,-161.85140051328273,-5.174980000000005
266.84265100000005,-162.0255543071986,-5.174980000000005
266.84265100000005,-162.17433794071684,-5.174980000000005
266.84265100000005,-162.35144300069194,-5.174980000000005
266.84265100000005,-162.4976808918208,-5.174980000000005
266.84265100000005,-162.65859923120175,-5.174980000000005
266.84265100000005,-162.797109204538,-5.174980000000005
266.84265100000005,-162.954407537056,-5.174980000000005
266.84265100000005,-163.09372620414098,-5.174980000000005
266.84265100000005,-163.24896839683822,-5.174980000000005
266.84265100000005,-163.3764631807027,-5.174980000000005
266.84265100000005,-163.5142661873797,-5.174980000000005
266.84265100000005,-163.65449185182683,-5.174980000000005
266.84265100000005,-163.78204980495107,-5.174980000000005
266.84265100000005,-163.90291194730554,-5.174980000000005
266.84265100000005,-164.04807815059868,-5.174980000000005
266.84265100000005,-164.18842662385134,-5.174980000000005
266.84265100000005,-164.32618926703518,-5.174980000000005
266.84265100000005,-164.44667195094934,-5.174980000000005
266.84265100000005,-164.56555115536574,-5.174980000000005
266.84265100000005,-164.67114638200292,-5.174980000000005
266.84265100000005,-164.78097493382975,-5.174980000000005
266.84265100000005,-164.89769384358968,-5.174980000000005
266.84265100000005,-165.0104806864582,-5.174980000000005
266.84265100000005,-165.12263634060042,-5.174980000000005
266.84265100000005,-165.23135695192582,-5.174980000000005
266.84265100000005,-165.32677596542243,-5.174980000000005
266.84265100000005,-165.4431324523612,-5.174980000000005
266.84265100000005,-165.55751763959196,-5.174980000000005
266.84265100000005,-165.66969524073238,-5.174980000000005
266.84265100000005,-165.7688558264001,-5.174980000000005
266.84265100000005,-165.88997480652878,-5.174980000000005
266.84265100000005,-165.99623621149806,-5.174980000000005
266.84265100000005,-166.08913018126896,-5.174980000000005
266.84265100000005,-166.19109115775117,-5.174980000000005
266.84265100000005,-166.29155683239463,-5.174980000000005
266.84265100000005,-166.37537055804626,-5.174980000000005
266.84265100000005,-166.45260190489338,-5.174980000000005
266.84265100000005,-166.54602640126635,-5.174980000000005
266.84265100000005,-166.63847576877967,-5.174980000000005
266.84265100000005,-166.71887217789964,-5.174980000000005
266.84265100000005,-166.80653961229825,-5.174980000000005
266.84265100000005,-166.873964995167,-5.174980000000005
266.84265100000005,-166.94497872956805,-5.174980000000005
266.84265100000005,-167.03380202742895,-5.174980000000005
266.84265100000005,-167.10448200099054,-5.174980000000005
266.84265100000005,-167.17683778107093,-5.174980000000005
266.84265100000005,-167.250828966273,-5.174980000000005
266.84265100000005,-167.32405207291765,-5.174980000000005
266.84265100000005,-167.38528132051442,-5.174980000000005
266.84265100000005,-167.4497196419219,-5.174980000000005
266.84265100000005,-167.52188136168883,-5.174980000000005
266.84265100000005,-167.577933200846,-5.174980000000005
266.84265100000005,-167.63304345083867,-5.174980000000005
266.84265100000005,-167.68075495805272,-5.174980000000005
266.84265100000005,-167.72824724533302,-5.174980000000005
266.84265100000005,-167.77129988189517,-5.174980000000005
266.84265100000005,-167.82496034143594,-5.174980000000005
266.84265100000005,-167.87620122322318,-5.174980000000005
266.84265100000005,-167.92470820458277,-5.174980000000005
266.84265100000005,-167.97157271183804,-5.174980000000005
266.84265100000005,-168.00728863845092,-5.174980000000005
266.84265100000005,-168.04922792936793,-5.174980000000005
266.84265100000005,-168.0892129734427,-5.174980000000005
266.84265100000005,-168.12742865765608,-5.174980000000005
266.84265100000005,-168.15900662700557,-5.174980000000005
266.84265100000005,-168.19090083976553,-5.174980000000005
266.84265100000005,-168.21872455859187,-5.174980000000005
266.84265100000005,-168.24783968937987,-5.174980000000005
266.84265100000005,-168.2691790143973,-5.174980000000005
266.84265100000005,-168.29168341010725,-5.174980000000005
266.84265100000005,-168.3142073981092,-5.174980000000005
266.84265100000005,-168.3342352591826,-5.174980000000005
266.84265100000005,-168.3505776192426,-5.174980000000005
266.84265100000005,-168.36415955808678,-5.174980000000005
266.84265100000005,-168.3777587595594,-5.174980000000005
266.84265100000005,-168.39433000193264,-5.174980000000005
266.84265100000005,-168.4030118424849,-5.174980000000005
266.84265100000005,-168.40752428312197,-5.174980000000005
266.84265100000005,-168.4101475762198,-5.174980000000005
266.84265100000005,-168.41113204861034,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
