x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
83.22057103185543,-18.898482424422433,58.21285462811585
83.58342840601816,-18.666771630031313,58.39103364943696
83.9615900586779,-18.42528794198934,58.57672774846847
84.37669397435246,-18.16021393521808,58.78056213274168
84.77060996713583,-17.90866995648041,58.97399230965024
85.10698816218257,-17.693868041623432,59.139168882747285
85.44475461969321,-17.478179620328277,59.3050271541224
85.78289045870562,-17.262255322109304,59.47106680815408
86.14020135285502,-17.03408635814931,59.64652226244604
86.46958572988511,-16.82375050418527,59.80826456153286
86.81044871659117,-16.606084724041118,59.97564336571458
87.17505080695909,-16.373259801602252,60.15467911986809
87.49931159222659,-16.166195733199103,60.313905508762886
87.87489081507792,-15.926361114199047,60.498331520527444
88.29749070388237,-15.656500384014308,60.70584675918377
88.63531853967237,-15.440772768228761,60.871735170009046
88.98842217844279,-15.215290442478384,61.045124675806505
89.40111975719809,-14.951753056646467,61.24777744221062
89.77608776421204,-14.712308743362406,61.43190331996255
90.14694869602299,-14.47548709596768,61.61401244211774
90.54105319975392,-14.223822739294981,61.80753518624013
90.87036222088716,-14.01353500554557,61.96924048224831
91.21876758234501,-13.79105287118135,62.14032292606203
91.63079039238258,-13.527946374196532,62.342644351178066
92.00920283008894,-13.286302541683177,62.528461596760664
92.38214695698093,-13.048150622888528,62.711593659848546
92.75517078225357,-12.809947810887877,62.8947648583667
93.1171961234368,-12.578768329999988,63.07253531469079
93.53658550682108,-12.310957740763932,63.278474053172545
93.8626779887311,-12.102724000984807,63.438599886141944
94.23138742993635,-11.86727623664406,63.619652531240845
94.60975726692055,-11.625659607786659,63.80544885798448
95.01097737282782,-11.369451422187637,64.0024656775265
95.37672020305507,-11.135898054475717,64.18206158541034
95.75420652596185,-10.8948456135426,64.36742406766066
96.13094408066348,-10.654271315505234,64.55241887160129
96.55359537783623,-10.384377757342598,64.75995935404043
96.91144623135587,-10.155863990097544,64.93567995226772
97.34969593462175,-9.876009716446035,65.15087994207738
97.77561093044815,-9.604032049590728,65.36002304492169
98.19003531339412,-9.3393919738336,65.56352374856677
98.6248186410754,-9.061751232819319,65.77702159463297
98.93990903278346,-8.86054312691779,65.93174491464757
99.37744644706494,-8.581143701529442,66.14659513905855
99.75809673150482,-8.338070841300855,66.33351126637606
100.09024786907223,-8.125968209733173,66.4966121672714
100.44419450216148,-7.899947570868079,66.67041562056833
100.77495978828918,-7.688729906124472,66.8328360071051
101.1891258210371,-7.424254805737512,67.0362098493751
101.64707953286735,-7.131818091154003,67.26108537897557
102.04637305527268,-6.876840169084076,67.45715616079778
102.46371821137733,-6.610334967475801,67.66209109326104
102.88808555553494,-6.339345588645351,67.87047423067726
103.23293351682614,-6.119135112726781,68.03980983365136
103.74360006681538,-5.793037421478232,68.29056969848384
104.1682228930478,-5.521884898782666,68.49907828889977
104.49052026516684,-5.316074612313528,68.65734055508918
104.85237337692323,-5.08500511242687,68.8350264391463
105.31514094529975,-4.789494400719867,69.06226578524678
105.67344554372235,-4.5606908843904534,69.23820919229235
106.04521113072688,-4.323291548932907,69.42076254016403
106.41538001308754,-4.086911825388448,69.60253183542706
106.84000037519824,-3.8157608762136093,69.81103921585023
107.24861883742928,-3.5548283026235126,70.01168895560558
107.60055700048426,-3.3300902177873297,70.18450616127318
108.00787126269825,-3.0699904706560943,70.38451548113028
108.39129435831613,-2.825146969050209,70.57279318138852
108.76120035751427,-2.588935115503034,70.75443338939039
109.16219092352286,-2.3328735078050187,70.95133749468872
109.52626119735736,-2.100388188858318,71.13011210339997
109.88582771362518,-1.8707788463084967,71.30667516792711
110.20730183764398,-1.6654942635589691,71.46453318288383
110.57188168245135,-1.4326835465266186,71.64355801348309
111.03797251355819,-1.135050690136751,71.87242922858513
111.41418076416052,-0.8948143912198532,72.0571641207998
111.78005860026438,-0.6611748124477685,72.2368263225409
112.16839327838508,-0.4131949085954929,72.42751582706663
112.53719083833835,-0.1776908740324501,72.60861174236865
112.89721899236025,0.05221325776057739,72.78540149145309
113.25440512087877,0.2803025498012417,72.9607956803014
113.58110366234425,0.48892330263575445,73.12121911532094
113.97316032094638,0.739279961421154,73.31373627690087
114.37395382976696,0.9952157337887542,73.51054361840326
114.72481488795532,1.2192660089177068,73.68283191793677
115.08984649963152,1.4523652119159394,73.86207858605206
115.47886935051567,1.7007845640722792,74.05310601384522
115.83608333124997,1.92889164177614,74.2285138793635
116.24043586422873,2.187100109625959,74.42706885915717
116.63079183562948,2.4363707560811605,74.61875090809315
116.99585475986069,2.6694899544205697,74.79801295205803
117.34966136428457,2.895421174809961,74.97174764508625
117.69407973607045,3.115357326620426,75.14087230061082
118.05019161069114,3.3427606295045607,75.31573898327684
118.44546414354868,3.595170857629981,75.50983528136692
118.84141073707205,3.8480115224599274,75.70426257306028
119.18208179443384,4.065554741774413,75.87154713144417
119.50237649684223,4.270086178142655,76.02882599821972
119.91485522307005,4.533483810736499,76.23137129835214
120.32133188951228,4.793048692117523,76.43096932163513
120.71185151628346,5.042423844416035,76.62273173259712
121.10759761133131,5.295136476403492,76.81706057067015
121.58929136020218,5.602732929311863,77.05359350857267
121.9141705135191,5.810191870637972,77.21312354353259
122.26589611737941,6.034794220986292,77.38583637323327
122.61393305402568,6.257041089342863,77.55673790416762
123.02089857170903,6.5169181377555745,77.75657597503383
123.39716777044487,6.757193356483491,77.94134079547803
123.73595615957633,6.973534355360179,78.10770088048302
124.14259627214786,7.23320360896885,78.30737916304537
124.51563923203263,7.471418639809443,78.49055975750449
124.88874993256809,7.7096769279767585,78.67377361561952
125.27313083764086,7.955132060502862,78.8625216426878
125.65542746627926,8.199256231106375,79.05024619783106
125.9991987235425,8.41877915328233,79.21905309150057
126.3786046526149,8.661057402208407,79.40535818528993
126.71391324415661,8.8751762975225,79.57000953575323
127.03563562389897,9.080619409586873,79.72798945525153
127.43771858065186,9.337378588135522,79.92542997272604
127.7768061170424,9.553910614269675,80.0919369522677
128.0848343333206,9.750609008103865,80.24319243175844
128.38879797188912,9.944711873785565,80.3924520238015
128.7620329796443,10.183049541143369,80.57572692226
129.06240129174836,10.374856529683,80.72322104997359
129.4016015401247,10.591460530608423,80.88978337608596
129.7768246534723,10.831067747819581,81.07403452233207
130.09453884580898,11.033951341037252,81.2300462445163
130.41884331814228,11.241043306805707,81.38929408569285
130.7903367824737,11.478268872167192,81.57171380929499
131.12145450052566,11.689711590298046,81.73430725549602
131.4197669905093,11.880205787061712,81.88079188361141
131.7922610591296,12.118070310953883,82.06370294818004
132.12787803508292,12.332386132118401,82.22850572903047
132.46162623161823,12.545508601860789,82.39239085652326
132.79593915690901,12.758991691940153,82.55655329081512
133.16126846908543,12.992280998335218,82.73594614304449
133.58184211229172,13.260847823502147,82.94246640548332
133.93128920586037,13.483995179499232,83.11406038584335
134.22447507342935,13.671215655410492,83.25802761558246
134.55277628541012,13.880859829800372,83.41923803271742
134.88540874210435,14.093269818597562,83.58257528259463
135.21393734336067,14.30305919755935,83.74389735792221
135.57611407622582,14.534335353034507,83.92174215425878
135.9395005872343,14.766384039742533,84.10018100517695
136.27055828617668,14.977788431311637,84.26274497934031
136.63052215946877,15.207651515188786,84.43950316374303
136.9226605984021,15.394203131822223,84.58295605969016
137.28420780905748,15.625077291632678,84.76049173277548
137.64146735621182,15.853213466806068,84.9359219734216
137.96034239042774,16.056838341896864,85.09250372031713
138.29262243947448,16.269023292809308,85.25566792245107
138.60702515687177,16.469792268704992,85.4100535639605
138.97862719769103,16.70708716804188,85.59252660342095
139.29113748465528,16.906647689624123,85.74598297787813
139.61084235451915,17.110802475062343,85.90297221078372
139.8879805815187,17.287775366635458,86.03905933915306
140.18348134266918,17.476474070271692,86.18416328403754
140.575875693685,17.727046370196035,86.37684626753004
140.95159905533154,17.966973032288266,86.56134305781887
141.3494027120767,18.220999566897902,86.75668224969934
141.68779766287554,18.43708932681656,86.92284913907969
141.98220682316884,18.625090964002496,87.06741705965749
142.325270206633,18.844161857331883,87.23587635597963
142.6701718706457,19.064406626339547,87.40523832936547
142.98084276202604,19.262792560212418,87.55779147922728
143.3268411784402,19.483737685305655,87.7276920065559
143.67824935527665,19.708137335438693,87.90024896554684
143.99043151611158,19.90748832464955,88.05354421556022
144.26414662629668,20.082275307452875,88.18795044215577
144.5764887479114,20.281728443242542,88.34132423998774
144.85470911777065,20.45939236164746,88.47794274836862
145.19461692016563,20.676448187216423,88.64485251480204
145.5017312621368,20.872563005914103,88.79565924158379
145.81395365699666,21.07193968747282,88.94897424828312
146.15287655340435,21.288366579017094,89.11540038231053
146.45494641122582,21.48126012811177,89.26373004423742
146.79751230592873,21.70001333872537,89.4319450515719
147.13434492080273,21.9151054336549,89.5973447649049
147.47339028610108,22.13161053048303,89.7638310365749
147.80660997000967,22.344395506517685,89.92745664098975
148.1135218724886,22.540381052892698,90.07816396102612
148.45666739668098,22.759504399044417,90.24666359207922
148.73912504626406,22.939874128384375,90.38536279223602
149.07083334223012,23.151693973417906,90.54824623831647
149.41344707399236,23.370477731469137,90.7164847357631
149.70827843008146,23.55874897134254,90.86125997315204
150.04527382598178,23.773945013783134,91.0267396191694
150.37158938462494,23.98232120426252,91.18697499268234
150.67281052363654,24.174672784739087,91.33488789613142
151.00765817953328,24.388497339157638,91.49931290680405
151.3636123965689,24.615799966220123,91.67410217262197
151.68838975229454,24.82319390238881,91.83358222046166
151.9473640192111,24.988567785867275,91.96075004096696
152.2451404188114,25.17871964997508,92.10697142499072
152.56917665429387,25.385640327027318,92.26608755000834
152.87235439855147,25.57924134209756,92.41496123318151
153.1513104519741,25.75737504790392,92.55194099473422
153.46778172450246,25.959464946527916,92.70734238831335
153.72677355019508,26.12485004256051,92.83451883095435
154.01497445274407,26.30888725615702,92.97603822236408
154.3378879275145,26.51509096892792,93.13460302220798
154.6214418620395,26.696160755846606,93.27384054676428
154.91311510798408,26.882415312961214,93.41706501237661
155.2243200669771,27.081142287803928,93.56988041306016
155.54063277372325,27.283130930656412,93.72520394382622
155.82701350751222,27.466005834267435,93.86582955186157
156.0792774995146,27.627094719722805,93.98970233056215
156.3617809383127,27.807493688803092,94.12842401524901
156.643355635044,27.987299588602127,94.26668964649912
156.8885293554432,28.143860820542372,94.38708078821199
157.17079097304475,28.32410536922073,94.52568372799462
157.4226724131137,28.48494996747486,94.64936865677413
157.7040059205852,28.66460185040951,94.78751585342893
157.9517715480813,28.822818203328907,94.90917973617661
158.26138372534493,29.020528071324435,95.06121301057603
158.53294513863992,29.1939397622009,95.19456167673205
158.77824083442445,29.35057888428601,95.31501271375458
159.08518594549554,29.546585636759644,95.46573634067863
159.413649690116,29.756333600047697,95.62702656852912
159.69500552936339,29.935999743443617,95.76518473107372
159.97252321869678,30.113214949284213,95.90145819223409
160.2696007015984,30.30292050430478,96.04733637724297
160.54413467828087,30.47823039285599,96.18214470351042
160.84352825947497,30.669414944897,96.32916019523104
161.08463674170335,30.823380226932358,96.44755512518059
161.3922264990949,31.019798632914103,96.59859530196323
161.68184002544086,31.204737909429767,96.74080835414316
161.95152935359695,31.37695413794117,96.8732377436863
162.1894505180882,31.528884086047995,96.99006755963933
162.45662619247832,31.699495164017037,97.1212626339946
162.7186573616692,31.86682110167655,97.24993152873537
162.98262189851798,32.03538163504162,97.37954979251663
163.2465513765629,32.203919780813436,97.5091508408744
163.54378888552642,32.39372752410016,97.65510760575826
163.8375592332438,32.58132123304769,97.7993618411041
164.09582409523944,32.74624210994705,97.92618131241345
164.33784810970928,32.9007920258305,98.04502580919113
164.61336050922648,33.07672670844245,98.1803145843499
164.8468026947268,33.22579650307314,98.29494502349554
165.10686764678022,33.39186686824797,98.42264841864831
165.36813966019565,33.55870802979348,98.55094453432291
165.65705311648802,33.743200260721,98.69281382113968
165.89556920973013,33.89551011405584,98.80993577342541
166.1608551707994,34.06491447278498,98.9402029149507
166.44551656062816,34.24669145036988,99.07998424904824
166.75339725966361,34.443295643727694,99.23116729104754
167.01415653161126,34.60980938259618,99.35921162798087
167.32402115509035,34.80768045584007,99.51136886463875
