x,y,z
175.0420534124038,148.79253266478375,35.43642342403844
175.222608028584,148.90997189897587,35.48899518875851
175.4026936973204,149.01172169198423,35.538478173044936
175.66850438760497,149.26127717169612,35.65991482874506
175.85562765072606,149.36305221411786,35.70575450774363
176.0454035001073,149.46082288968898,35.74893813453764
176.22937448949426,149.5604069702661,35.79235172243047
176.42324337582338,149.64358779253814,35.829458929966215
176.5932910781861,149.7344794483073,35.86708490260618
176.76837699661138,149.83403350691452,35.908577721017295
177.00033343144767,150.07772368126714,36.00060963903576
177.1724563899524,150.1633730840636,36.03440760240043
177.3451214132923,150.25049159335956,36.06276300787804
177.53263883709292,150.32755807863242,36.08415555917014
177.7438110618034,150.40140456936211,36.10180685717268
177.9657898063485,150.6221032506044,36.1801587777984
178.12530217531156,150.6935930212524,36.20358117304855
178.29422670061547,150.76113834014714,36.224554419371024
178.4460627742773,150.83495327319778,36.24674418993405
178.61188131580522,150.8979801386964,36.26215011593304
178.8130978789466,150.942494898137,36.26363707218766
179.01406773274928,150.99241112070894,36.25429315554809
179.1864174758843,151.04690956619723,36.25825239595041
179.39507426642183,151.21834797533273,36.30329758865594
179.56655818280757,151.26615126188636,36.30568128472777
179.74053466309257,151.30640295476272,36.31048731922996
179.91304753519285,151.3497967902748,36.31297073994661
180.0984797074086,151.3846475434759,36.29152160333135
180.25467582541833,151.42208037473512,36.29040716920949
180.42128765473439,151.46070898099043,36.28480924057617
180.58447256800704,151.50419367371188,36.27994069017417
180.78770836388009,151.6465034418959,36.29842332176709
180.9518150347221,151.66211104913305,36.28464621032628
181.12231264946226,151.6700539136737,36.26848218522595
181.2799470428326,151.6883977719454,36.25654924493089
181.45205763705377,151.70091220239155,36.237352428065144
181.60452812981552,151.70381570426431,36.23962808352394
181.7890711498922,151.7175671606293,36.20166404398097
181.96839574295538,151.82911380444932,36.19979661095262
182.12989322353073,151.82706413891123,36.17526976314426
182.2991608606969,151.81652683531323,36.149516650064264
182.46804845186585,151.81203349063162,36.124625516794126
182.62669632422842,151.8179455038432,36.10166392689483
182.78283824058852,151.81481323799406,36.07372855042196
182.97716940106196,151.87903060275673,36.05054236860935
183.1584184389704,151.84693959356554,36.01586812145
183.33182974740384,151.81765450278766,35.98088810837886
183.4837136476555,151.80475783573982,35.950926833772776
183.62655703798978,151.7826418920434,35.93744713728202
183.84985182951812,151.80696499881955,35.90092488513963
184.01317552030025,151.79443394196716,35.8490984614171
184.1483928515675,151.78281256416577,35.82152316571232
184.28902806398347,151.76205092908668,35.79274701488782
184.45632264948702,151.72248849831166,35.75274049856199
184.59714223805574,151.703321092844,35.72136497172916
184.7873365009373,151.64258845587995,35.676967080446786
184.9470860445196,151.6070466732096,35.641150306534556
185.15082729753544,151.62768130367155,35.611664670579685
185.31357529609943,151.5781894077832,35.57844707330854
185.4905871211812,151.51572002888147,35.53704153514655
185.67513715397553,151.54112227074862,35.512776727766024
185.82421606833248,151.50198276655948,35.48202900469972
185.98318377047866,151.4594759925027,35.44661778680383
186.1398664720148,151.41721977571532,35.41843867266161
186.3129249321236,151.3476890092749,35.379053354726054
186.4609875269545,151.30101166331886,35.34472669554428
186.6078312380109,151.25353043414418,35.311063958200116
186.79007134797357,151.25322064311845,35.27849331883006
186.93961304432057,151.19876341084387,35.24049583130547
187.0829222371899,151.15156115919643,35.206702015087224
187.24272473222587,151.0840009986906,35.16455311125055
187.39593691979138,151.19753784480503,35.12130650051184
187.5477959252845,151.36618116426428,35.07729797181942
187.6919680861574,151.52710400076433,35.03446673215805
187.8595313823995,151.76766244981576,34.99383163869635
187.97469007591974,151.91959604075322,34.963886926680374
188.1230660326371,152.0902317390497,34.91712459118991
188.2703208778289,152.25823127045362,34.8690641570101
188.4367885027742,152.4370700843509,34.81334126837822
188.5662601852713,152.58844637544166,34.77081328315279
188.71036473377427,152.75742071174255,34.72217895466058
188.8562603036377,152.98985380508412,34.69162636919983
189.0169378635381,153.1780871810653,34.638307942736084
189.17251525722955,153.3629364637872,34.58394103107239
189.3751437288573,153.63096730111474,34.517064531837526
189.52309376229613,153.80806156616165,34.463880005818005
189.69996820047982,154.06421318033313,34.40976554691912
189.83692114084602,154.23189595815438,34.36030197984623
189.96646650373594,154.39517514147315,34.31270750690146
190.16237376374053,154.6647179064307,34.24155404465655
190.27504717248416,154.81276825692368,34.197380752034064
190.39033350262463,154.96214007964522,34.15413144560591
190.5209816536057,155.12782256813375,34.105258290925214
190.65657217903276,155.34939026786975,34.0610016280948
190.76902012237016,155.49590637061618,34.014168783789415
191.2324922954691,155.94646961781558,33.80609510904942
191.35315942803396,156.1567060568246,33.7576625579
191.44726939355144,156.45180210880278,33.732661134085845
191.5589510975699,156.60039642908205,33.683869861810514
191.66295558127007,156.74166191378265,33.63842363261387
191.757697581129,156.87677148600574,33.596790532045446
191.86305693078702,157.02008154245766,33.55052300747762
191.95272231832712,157.15062532746654,33.510759427149424
192.0587928712404,157.29696002615492,33.46276980867901
192.14891335609323,157.4296751472874,33.421229458623586
192.25598187916802,157.5751800249726,33.37342364741504
192.38495995582542,157.7971013204099,33.31714811796981
192.49941419838868,157.95352218585685,33.26332113066495
192.59156480140138,158.09178531905752,33.22361815499841
192.69493752277856,158.24134516875316,33.17663152955214
192.78764779561425,158.37878614716726,33.13465361532796
192.87527265421016,158.50758389018165,33.09450490575296
192.9690183988178,158.69048777975422,33.05521071580321
193.0669593338527,158.82879511360738,33.011150080821565
193.16588041551302,158.96765866245397,32.965745905818096
193.26862566656027,159.1117847787666,32.92044827087369
193.3585201175866,159.2922096393303,32.89420966814634
193.45286578485258,159.42655981829625,32.85380167889926
193.56088641957533,159.57151602934437,32.805216315968764
193.65587744017762,159.70641532098642,32.76279568953222
193.75554614138056,159.8447108897953,32.716162263173786
193.8327776983122,159.96212420176565,32.68318030800833
193.90710271647782,160.12637039904772,32.66515881474949
194.00575184934004,160.26115608975684,32.62071847695218
194.0929020954782,160.3885819724189,32.58215392932625
194.1862853871379,160.5182071047316,32.54027635951011
194.2787925761395,160.64710684728598,32.49614165238273
194.36713145702777,160.77463661277076,32.45444133247167
194.43389881511985,160.92784519083517,32.434654610830336
194.51390910731115,161.0437154769043,32.39407804152529
194.6075611495232,161.17142550689834,32.34570879823633
194.70427892379254,161.30187640728963,32.2931770323559
194.797014574977,161.42981126064984,32.24119799230249
194.8609803974642,161.57744153324813,32.21236406139008
194.94464615115294,161.6909562000067,32.16628630858608
195.02547310011118,161.80116837362763,32.12055553384334
195.10255009380475,161.90617242870005,32.07661333417051
195.22091989335183,162.0480357099426,32.005184936078145
195.29369443162034,162.19105182961823,31.971289372972876
195.39702556089176,162.3149384436392,31.908823841189417
195.47944416419085,162.42164450101788,31.861361274934048
195.56515630895032,162.5319267437991,31.809774548047717
195.62748271665558,162.65595538638107,31.77837992296318
195.73354523620256,162.7788438456452,31.70907933514445
195.80181762270382,162.871376082129,31.66625315951907
195.8811074348897,162.97011276072158,31.614806615476894
195.97001683256,163.077709462886,31.555163002722008
196.04641895574767,163.1730003634866,31.504172977535866
196.11469424991677,163.29103946348684,31.460695958720024
196.19521579089036,163.38633507001833,31.403429748368705
196.27302863156743,163.47935132590897,31.348112051708252
196.34967746445358,163.57094133509975,31.293232233863076
196.41707614160265,163.65358434322087,31.244903380226823
196.50253941600548,163.747946032142,31.18264322678495
196.57884309763483,163.8341004181718,31.126490427356853
196.65440335202985,163.91686907397263,31.07069067911588
196.73142036061412,163.99988540347988,31.013177937325
196.8136380246543,164.1103546098624,30.952141963857134
196.898160216477,164.19551012090133,30.886517924675495
196.97408456796884,164.27424985344575,30.827351971123278
197.07076207998398,164.36611256309203,30.75113107231647
197.14741778517984,164.44305370413517,30.689973557602734
197.2212346576755,164.53680255818117,30.634431371187336
197.2922924734507,164.6069498935768,30.57753854740052
197.36867554380842,164.68021553201518,30.51540096524072
197.44889694971528,164.7540535623939,30.44989099776315
197.52447234418986,164.82327831434273,30.387521166076965
197.59480719792805,164.88783608776083,30.328094482165394
197.66804458350214,164.95399644877992,30.265922670127438
197.74465818615306,165.0218549062007,30.19896047205901
197.83046031092064,165.09511946653964,30.122517254266302
197.9050808460442,165.1588202792547,30.055453124638163
197.9852535533136,165.22369710380616,29.981851591702153
198.05980483592745,165.2839519391302,29.912393265519892
198.1359471332056,165.3575648524121,29.84217053818527
198.20426537168052,165.4114672259716,29.777066548546834
198.29033307183522,165.47570220727212,29.69356596838751
198.3756019184752,165.53747457369053,29.610087265527696
198.4505727464985,165.5919242570874,29.53522252012877
198.5493651696445,165.6585160793479,29.435526344391164
198.61643351863435,165.70524404822714,29.36686302352269
198.70334754188434,165.76921869664497,29.275600731841944
198.7917885415475,165.8255824762522,29.182241586810388
198.87345789154006,165.87641046304373,29.095198504279434
198.95020881990376,165.92289939759837,29.01295952614252
199.04184248459066,165.9756216607126,28.913875002655118
199.1542459230049,166.04120606956826,28.789776870176123
199.24233802700513,166.0877735650033,28.691705781465206
199.311492744588,166.12413972939478,28.61371754802771
199.39946209416667,166.17092835220555,28.51295581366776
199.47389839999724,166.20650013489364,28.42768295130057
199.55607630942438,166.24404443913699,28.332585810417058
199.63253456696253,166.27758731857512,28.243088403088045
199.71119871815068,166.31049937274724,28.15018061971035
199.77841490270137,166.33754744264962,28.069880262222334
199.87459419770343,166.37413196215297,27.953795863864848
199.88311799999997,166.56041252345545,27.94345100000001
199.88311799999997,166.77399892372222,27.94345100000001
199.88311799999997,167.01458601219832,27.94345100000001
199.88311799999997,167.2125427021225,27.94345100000001
199.88311799999997,167.41971625057457,27.94345100000001
199.88311799999997,167.62309763279515,27.94345100000001
199.88311799999997,167.81694970375747,27.94345100000001
199.88311799999997,168.06636112372217,27.94345100000001
199.88311799999997,168.2545868810732,27.94345100000001
199.88311799999997,168.44181013489558,27.94345100000001
199.88311799999997,168.61601222757682,27.94345100000001
199.88311799999997,168.8497727748773,27.94345100000001
199.88311799999997,169.02731124090047,27.94345100000001
199.88311799999997,169.20585374334578,27.94345100000001
199.88311799999997,169.37540272759273,27.94345100000001
199.88311799999997,169.58129761301547,27.94345100000001
199.88311799999997,169.745168068127,27.94345100000001
199.88311799999997,169.92430533432287,27.94345100000001
199.88311799999997,170.09338748628343,27.94345100000001
199.88311799999997,170.27148942106172,27.94345100000001
199.88311799999997,170.4582073870835,27.94345100000001
199.88311799999997,170.6293603155252,27.94345100000001
199.88311799999997,170.78304635132332,27.94345100000001
199.88311799999997,170.96230853288952,27.94345100000001
199.88311799999997,171.1142947286465,27.94345100000001
199.88311799999997,171.26973397821962,27.94345100000001
199.88311799999997,171.4657915659825,27.94345100000001
199.88311799999997,171.7566458715514,27.94345100000001
199.88311799999997,172.16965753278973,27.94345100000001
199.88311799999997,172.35638747674307,27.94345100000001
199.88311799999997,172.53231925221735,27.94345100000001
199.88311799999997,172.70432892959607,27.94345100000001
199.88311799999997,172.86139725569393,27.94345100000001
199.88311799999997,173.0352045650133,27.94345100000001
199.88311799999997,173.2164068210322,27.94345100000001
199.88311799999997,173.3838200757035,27.94345100000001
199.88311799999997,173.5346907819237,27.94345100000001
199.88311799999997,173.69771471200218,27.94345100000001
199.88311799999997,173.82996004668829,27.94345100000001
199.88311799999997,173.9734976065588,27.94345100000001
199.88311799999997,174.1202238403678,27.94345100000001
199.88311799999997,174.25876599258834,27.94345100000001
199.88311799999997,174.41389264654376,27.94345100000001
199.88311799999997,174.55584062834015,27.94345100000001
199.88311799999997,174.69490394793178,27.94345100000001
199.88311799999997,174.85422389939453,27.94345100000001
199.88311799999997,175.0182838512823,27.94345100000001
199.88311799999997,175.18294277869757,27.94345100000001
199.88311799999997,175.32708778611413,27.94345100000001
199.88311799999997,175.44158011916676,27.94345100000001
199.88311799999997,175.5694880202294,27.94345100000001
