x,y,z
276.627563,-134.61750481254606,1.7737120000000033
276.627563,-134.77502078399502,1.7737120000000033
276.627563,-134.94510888656288,1.7737120000000033
276.627563,-135.06235490885854,1.7737120000000033
276.627563,-135.21098491915663,1.7737120000000033
276.627563,-135.35799311917387,1.7737120000000033
276.627563,-135.50504847389433,1.7737120000000033
276.627563,-135.622388350617,1.7737120000000033
276.627563,-135.7389871709247,1.7737120000000033
276.627563,-135.85625259286655,1.7737120000000033
276.627563,-135.97254320989148,1.7737120000000033
276.627563,-136.08747597568754,1.7737120000000033
276.627563,-136.20174540194782,1.7737120000000033
276.627563,-136.31845072692428,1.7737120000000033
276.627563,-136.43219314655136,1.7737120000000033
276.627563,-136.5557835738336,1.7737120000000033
276.627563,-136.69146445170333,1.7737120000000033
276.627563,-136.80536781237197,1.7737120000000033
276.627563,-136.9174563738551,1.7737120000000033
276.627563,-137.03207470074113,1.7737120000000033
276.627563,-137.14547919958477,1.7737120000000033
276.627563,-137.30062920420022,1.7737120000000033
276.627563,-137.41348324163982,1.7737120000000033
276.627563,-137.52510022634164,1.7737120000000033
276.627563,-137.65690664713463,1.7737120000000033
276.627563,-137.80377592507165,1.7737120000000033
276.627563,-137.94379487123842,1.7737120000000033
276.627563,-138.07977326246925,1.7737120000000033
276.627563,-138.21770879304498,1.7737120000000033
276.627563,-138.32656564210453,1.7737120000000033
276.627563,-138.4357698029479,1.7737120000000033
276.627563,-138.54478942027276,1.7737120000000033
276.627563,-138.64021970757955,1.7737120000000033
276.627563,-138.77763273518127,1.7737120000000033
276.627563,-138.884985519657,1.7737120000000033
276.627563,-139.0038684238796,1.7737120000000033
276.627563,-139.12815554858366,1.7737120000000033
276.627563,-139.23388064320142,1.7737120000000033
276.627563,-139.3415713688334,1.7737120000000033
276.627563,-139.44759655975082,1.7737120000000033
276.627563,-139.55394880369101,1.7737120000000033
276.627563,-139.67390731112437,1.7737120000000033
276.627563,-139.7801716393747,1.7737120000000033
276.627563,-139.8842215853939,1.7737120000000033
276.627563,-140.00296898299422,1.7737120000000033
276.627563,-140.13838964515017,1.7737120000000033
276.627563,-140.26695670776263,1.7737120000000033
276.627563,-140.41838223733492,1.7737120000000033
276.627563,-140.52116959065984,1.7737120000000033
276.627563,-140.65045903097598,1.7737120000000033
276.627563,-140.75394625480055,1.7737120000000033
276.627563,-140.8535534230479,1.7737120000000033
276.627563,-140.95536309606206,1.7737120000000033
276.627563,-141.0569720581864,1.7737120000000033
276.627563,-141.15669640587038,1.7737120000000033
276.627563,-141.28424147785682,1.7737120000000033
276.627563,-141.38394939261744,1.7737120000000033
276.627563,-141.48320026095217,1.7737120000000033
276.627563,-141.60746436167722,1.7737120000000033
276.627563,-141.7080866323128,1.7737120000000033
276.627563,-141.80641202377748,1.7737120000000033
276.627563,-141.90588615618364,1.7737120000000033
276.627563,-142.0037602943916,1.7737120000000033
276.627563,-142.10139043565033,1.7737120000000033
276.627563,-142.22487647997036,1.7737120000000033
276.627563,-142.34479488406998,1.7737120000000033
276.627563,-142.47775530287697,1.7737120000000033
276.627563,-142.5979258846191,1.7737120000000033
276.627563,-142.69330281593165,1.7737120000000033
276.627563,-142.7899036752498,1.7737120000000033
276.627563,-142.90839701031655,1.7737120000000033
276.627563,-143.05774386310668,1.7737120000000033
276.627563,-143.152275220839,1.7737120000000033
276.627563,-143.24913845631073,1.7737120000000033
276.627563,-143.3594460277129,1.7737120000000033
276.627563,-143.4734385034071,1.7737120000000033
276.627563,-143.59038882210268,1.7737120000000033
276.627563,-143.70816189471967,1.7737120000000033
276.627563,-143.79760019540524,1.7737120000000033
276.627563,-143.88885845889212,1.7737120000000033
276.627563,-143.98131406528736,1.7737120000000033
276.627563,-144.07048193736188,1.7737120000000033
276.627563,-144.16109798918208,1.7737120000000033
276.627563,-144.25097423567289,1.7737120000000033
276.627563,-144.34074405117684,1.7737120000000033
276.627563,-144.45207955589024,1.7737120000000033
276.627563,-144.54162876625585,1.7737120000000033
276.627563,-144.63054125909187,1.7737120000000033
276.627563,-144.7185204061604,1.7737120000000033
276.627563,-144.8175989821107,1.7737120000000033
276.627563,-144.90421890521662,1.7737120000000033
276.627563,-144.99283808883837,1.7737120000000033
276.627563,-145.0784316508936,1.7737120000000033
276.627563,-145.18998256537384,1.7737120000000033
276.627563,-145.29471005263954,1.7737120000000033
276.627563,-145.40078467392078,1.7737120000000033
276.627563,-145.5086525560458,1.7737120000000033
276.627563,-145.61404881251622,1.7737120000000033
276.627563,-145.6985218518739,1.7737120000000033
276.627563,-145.78579200367994,1.7737120000000033
276.627563,-145.86524327577456,1.7737120000000033
276.627563,-145.94930096816174,1.7737120000000033
276.627563,-146.0561746745134,1.7737120000000033
276.627563,-146.1456588059157,1.7737120000000033
276.627563,-146.24830923615573,1.7737120000000033
276.627563,-146.34985963369812,1.7737120000000033
276.627563,-146.45163040741596,1.7737120000000033
276.627563,-146.5523552255226,1.7737120000000033
276.627563,-146.6528432424694,1.7737120000000033
276.627563,-146.73322265481536,1.7737120000000033
276.627563,-146.8124621792769,1.7737120000000033
276.627563,-146.8807264080785,1.7737120000000033
276.627563,-146.95940694892673,1.7737120000000033
276.627563,-147.0574332287468,1.7737120000000033
276.627563,-147.13541358047613,1.7737120000000033
276.627563,-147.21433282003713,1.7737120000000033
276.627563,-147.31036277512453,1.7737120000000033
276.627563,-147.40642567618374,1.7737120000000033
276.627563,-147.5009412614146,1.7737120000000033
276.627563,-147.59649561170517,1.7737120000000033
276.627563,-147.6911969863053,1.7737120000000033
276.627563,-147.76611524491065,1.7737120000000033
276.627563,-147.8585414499909,1.7737120000000033
276.627563,-147.93299682818105,1.7737120000000033
276.627563,-148.00718490400473,1.7737120000000033
276.627563,-148.08107268678668,1.7737120000000033
276.627563,-148.15272892013786,1.7737120000000033
276.627563,-148.23542945827,1.7737120000000033
276.627563,-148.3070104990185,1.7737120000000033
276.627563,-148.37973809051937,1.7737120000000033
276.627563,-148.46921587620233,1.7737120000000033
276.627563,-148.5573354023802,1.7737120000000033
276.627563,-148.6462031890498,1.7737120000000033
276.627563,-148.72551247932597,1.7737120000000033
276.627563,-148.81270837987688,1.7737120000000033
276.627563,-148.8820000142083,1.7737120000000033
276.627563,-148.96850248002517,1.7737120000000033
276.627563,-149.03665693035904,1.7737120000000033
276.627563,-149.14395055033256,1.7737120000000033
276.627563,-149.2231324031643,1.7737120000000033
276.627563,-149.30745038410186,1.7737120000000033
276.627563,-149.3908005119847,1.7737120000000033
276.627563,-149.4728689239958,1.7737120000000033
276.627563,-149.53924371974952,1.7737120000000033
276.627563,-149.60554511719522,1.7737120000000033
276.627563,-149.68426069872953,1.7737120000000033
276.627563,-149.7648737980624,1.7737120000000033
276.627563,-149.84599348638173,1.7737120000000033
276.627563,-149.92506224147496,1.7737120000000033
276.627563,-150.00565578787948,1.7737120000000033
276.627563,-150.0682076600457,1.7737120000000033
276.627563,-150.13016854583685,1.7737120000000033
276.627563,-150.19350192387887,1.7737120000000033
276.627563,-150.25388599539656,1.7737120000000033
276.627563,-150.34237273438163,1.7737120000000033
276.627563,-150.42843427013045,1.7737120000000033
276.627563,-150.50326618289859,1.7737120000000033
276.627563,-150.56273074135396,1.7737120000000033
276.627563,-150.63947244340545,1.7737120000000033
276.627563,-150.69566862536618,1.7737120000000033
276.627563,-150.75418818383994,1.7737120000000033
276.627563,-150.81247181757817,1.7737120000000033
276.627563,-150.87595930611707,1.7737120000000033
276.627563,-150.9470214588117,1.7737120000000033
276.627563,-150.99743535015375,1.7737120000000033
276.627563,-151.05555928572724,1.7737120000000033
276.627563,-151.11132338429434,1.7737120000000033
276.627563,-151.16589742633653,1.7737120000000033
276.627563,-151.2211739713318,1.7737120000000033
276.627563,-151.27610341802065,1.7737120000000033
276.627563,-151.3445282622581,1.7737120000000033
276.627563,-151.39738695202027,1.7737120000000033
276.627563,-151.45101228144676,1.7737120000000033
276.627563,-151.50427161541023,1.7737120000000033
276.627563,-151.55748807722787,1.7737120000000033
276.627563,-151.6099093376434,1.7737120000000033
276.627563,-151.67494285538163,1.7737120000000033
276.627563,-151.72636410811927,1.7737120000000033
276.627563,-151.79709623057528,1.7737120000000033
276.627563,-151.84713166185207,1.7737120000000033
276.627563,-151.9099901488859,1.7737120000000033
276.627563,-151.98538925427673,1.7737120000000033
276.627563,-152.03451188682425,1.7737120000000033
276.627563,-152.10467805111514,1.7737120000000033
276.627563,-152.16723334410395,1.7737120000000033
276.627563,-152.2273979567125,1.7737120000000033
276.627563,-152.28650754620344,1.7737120000000033
276.627563,-152.3332151990778,1.7737120000000033
276.627563,-152.37914581851481,1.7737120000000033
276.627563,-152.42585019029934,1.7737120000000033
276.627563,-152.4827783477541,1.7737120000000033
276.627563,-152.5275862140065,1.7737120000000033
276.627563,-152.57274984952912,1.7737120000000033
276.627563,-152.6171398645936,1.7737120000000033
276.627563,-152.66171064446792,1.7737120000000033
276.627563,-152.71585049716538,1.7737120000000033
276.627563,-152.75919605942255,1.7737120000000033
276.627563,-152.801456217906,1.7737120000000033
276.627563,-152.84405449092336,1.7737120000000033
276.627563,-152.88623418809428,1.7737120000000033
276.627563,-152.93329342055245,1.7737120000000033
276.627563,-152.97439605178494,1.7737120000000033
276.627563,-153.01530950178494,1.7737120000000033
276.627563,-153.05531853667065,1.7737120000000033
276.627563,-153.10537730271386,1.7737120000000033
276.627563,-153.14864706124257,1.7737120000000033
276.627563,-153.1984114103924,1.7737120000000033
276.627563,-153.25166354171643,1.7737120000000033
276.627563,-153.29908287161985,1.7737120000000033
276.627563,-153.33644077959116,1.7737120000000033
276.627563,-153.37370856352698,1.7737120000000033
276.627563,-153.41968393174074,1.7737120000000033
276.627563,-153.45577851610074,1.7737120000000033
276.627563,-153.50080337059055,1.7737120000000033
276.627563,-153.53598938402632,1.7737120000000033
276.627563,-153.57985562622548,1.7737120000000033
276.627563,-153.6151274301555,1.7737120000000033
276.627563,-153.64969704030355,1.7737120000000033
276.627563,-153.70260836270842,1.7737120000000033
276.627563,-153.74213759754093,1.7737120000000033
276.627563,-153.77480859532125,1.7737120000000033
276.627563,-153.8123017963274,1.7737120000000033
276.627563,-153.84577341228467,1.7737120000000033
276.627563,-153.88623265045098,1.7737120000000033
276.627563,-153.9315183232519,1.7737120000000033
276.627563,-153.97780421302377,1.7737120000000033
276.627563,-154.0207849546192,1.7737120000000033
276.627563,-154.0574906693601,1.7737120000000033
276.627563,-154.09380782131063,1.7737120000000033
276.627563,-154.12823714960012,1.7737120000000033
276.627563,-154.15594827481868,1.7737120000000033
276.627563,-154.1858694953642,1.7737120000000033
276.627563,-154.21618318403063,1.7737120000000033
276.627563,-154.2496953571361,1.7737120000000033
276.627563,-154.28154322745297,1.7737120000000033
276.627563,-154.31346338880672,1.7737120000000033
276.627563,-154.33954212166483,1.7737120000000033
276.627563,-154.3694873146239,1.7737120000000033
276.627563,-154.39331211583098,1.7737120000000033
276.627563,-154.41670149944548,1.7737120000000033
276.627563,-154.44053839486713,1.7737120000000033
276.627563,-154.4711727018787,1.7737120000000033
276.627563,-154.49389584813034,1.7737120000000033
276.627563,-154.52277616327126,1.7737120000000033
276.627563,-154.55354274387474,1.7737120000000033
276.627563,-154.57903617924018,1.7737120000000033
276.627563,-154.5994934064306,1.7737120000000033
276.627563,-154.61913427442968,1.7737120000000033
276.627563,-154.64362033324318,1.7737120000000033
276.627563,-154.668954341396,1.7737120000000033
276.627563,-154.69460460279623,1.7737120000000033
276.627563,-154.71227497852644,1.7737120000000033
276.627563,-154.73092921685924,1.7737120000000033
276.627563,-154.74907532543102,1.7737120000000033
276.627563,-154.76974892135627,1.7737120000000033
276.627563,-154.7857134942425,1.7737120000000033
276.627563,-154.80546169662327,1.7737120000000033
276.627563,-154.82044821618948,1.7737120000000033
276.627563,-154.83540812535603,1.7737120000000033
276.627563,-154.85334716423898,1.7737120000000033
276.627563,-154.86710178075924,1.7737120000000033
276.627563,-154.88573055633185,1.7737120000000033
276.627563,-154.90184764354788,1.7737120000000033
276.627563,-154.91557791264552,1.7737120000000033
276.627563,-154.9278876892064,1.7737120000000033
276.627563,-154.94458812354998,1.7737120000000033
276.627563,-154.95886896394344,1.7737120000000033
276.627563,-154.9719034755832,1.7737120000000033
276.627563,-154.9843359383871,1.7737120000000033
276.627563,-154.99611994603663,1.7737120000000033
276.627563,-155.00582612444052,1.7737120000000033
276.627563,-155.01362845762176,1.7737120000000033
276.627563,-155.02182031073573,1.7737120000000033
276.627563,-155.03158689759368,1.7737120000000033
276.627563,-155.04095596578293,1.7737120000000033
276.627563,-155.05021242237464,1.7737120000000033
276.627563,-155.0568878025211,1.7737120000000033
276.627563,-155.06262323282988,1.7737120000000033
276.627563,-155.07060746740882,1.7737120000000033
276.627563,-155.07660034967716,1.7737120000000033
276.627563,-155.08189063463487,1.7737120000000033
276.627563,-155.08564715645352,1.7737120000000033
276.627563,-155.08988502577336,1.7737120000000033
276.627563,-155.09275124391235,1.7737120000000033
276.627563,-155.09529130627917,1.7737120000000033
276.627563,-155.0976287834088,1.7737120000000033
276.627563,-155.09961177279905,1.7737120000000033
276.627563,-155.10106285170178,1.7737120000000033
276.627563,-155.10168381215476,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
199.95951652526855,-144.30136233568192,33.00002962350845
276.65122604397584,-155.00885514950562,1.812350710975636
276.42664005313304,-154.8801296904092,1.9593889757235274
276.1909675983618,-154.74197924685768,2.106620955566939
275.99725681351265,-154.47894217134052,2.301134319878429
275.779465752174,-154.30142285991485,2.4519425784083353
275.56447610914006,-154.13215879179057,2.5937356344159923
275.35347997730605,-153.94501333023368,2.7232799359223065
275.1399208457465,-153.75911956621707,2.8464763427600417
274.93166652757213,-153.5665649831468,2.9597038727590927
274.7160212334454,-153.34219642092768,3.0823340354714617
274.56260318846444,-152.9186440370304,3.210418023180779
274.368177147878,-152.6455039742238,3.3168506236754354
274.1761352930823,-152.36720810964414,3.4321941185639844
273.98707367052566,-152.0670820439155,3.525588203014024
273.8163106739148,-151.7555565898735,3.5874365292166885
273.6537731182832,-151.43053068378993,3.639181868129924
273.49129516729636,-151.0906036165125,3.696083008816231
273.41852220669625,-150.4321344263942,3.7148073745239003
273.2587264647243,-150.0459392536099,3.75285854629999
273.1246799292951,-149.63831621102884,3.797779153386415
273.00046816025406,-149.22342140178517,3.8603874388099655
272.87977306525454,-148.8058890870102,3.937479652913936
272.7562765519508,-148.37764283733685,4.016672930746239
272.639694177441,-147.95584879046044,4.088236814047292
272.48544166743295,-147.47653626137577,4.108645010969866
272.3631968516695,-147.00008475524032,4.135356399077438
272.2339186878223,-146.53509224206294,4.156390444770153
272.277493993824,-145.58551396686164,4.180032193671764
272.1829653378811,-145.0845500505623,4.2348918752745135
271.92655046672803,-145.04842785770506,4.339327720169194
272.02162418581565,-144.09329144937846,4.379971693993014
271.9445596907917,-143.5943540910015,4.4352039046256095
271.85438217391743,-143.09131891329622,4.4936696672372705
271.7771984696042,-142.55818338997938,4.570463858117364
271.714796717195,-142.0316490810714,4.642832404122856
271.83347387561366,-141.06581363900762,4.695263196451009
271.7949735857594,-140.54439042838914,4.772340509393786
271.7501552035592,-140.03409838518246,4.874749796366103
271.7019393566068,-139.52580309757576,4.964895427675884
271.66093567167195,-138.99362124857532,5.038709386317208
271.61021642963897,-138.46348085865844,5.095252899134863
271.5518677930745,-137.9234162953864,5.156534981212133
271.5021618300027,-137.41400342069016,5.255427594142702
271.7128089553098,-136.43684309611905,5.34982005639273
271.68980587309716,-135.93552155195107,5.443869791935299
271.65368976903414,-135.44770045982472,5.531854754871972
271.6522635682302,-134.92501065050476,5.627573420468252
271.629200881373,-134.39540670239086,5.728656504094317
271.59552856774576,-133.84176718127128,5.804407613690842
271.7636775813278,-132.84219551026462,5.852785290174239
271.7153425250858,-132.34352637278914,5.938386067319897
271.66086819043176,-131.86555494821192,6.025566367552102
271.624156039921,-131.36441221797827,6.127483916205023
271.84988314035627,-130.4053121007741,6.23267972032059
271.7867661322098,-129.899907638439,6.292888918791931
271.76233253852274,-129.37992984045633,6.357613169105008
271.72728931806546,-128.86826689041982,6.431293017295559
271.66429151920875,-128.39555557574403,6.5065225862502984
271.6110688820952,-127.91631755246533,6.571023319145468
271.56988638322605,-127.43989584865227,6.61803008879906
271.49913998054853,-126.98666035165684,6.678716124428604
271.43918201857514,-126.54583752193588,6.735766276726849
271.38584017217204,-126.12146557417293,6.7883460806669405
271.3134844440856,-125.67295374527595,6.832119298341468
271.453142437465,-124.82240858736895,6.790464158891638
271.369521431516,-124.40450374356413,6.80908421647095
271.2738602873221,-123.99266367236521,6.835035645357635
271.2067497679759,-123.56349355069784,6.873548753130734
271.1364205978116,-123.12323696510225,6.888622334345911
271.0527995918626,-122.73935147230293,6.897497032504447
270.9633969353704,-122.35387155525592,6.907027381755512
270.8653516053855,-121.99779162924438,6.944899739597247
270.78119415763354,-121.63326274483592,6.985186085552414
270.6706914568906,-121.28554237025412,7.0001404574780395
270.6737952090898,-120.6137962455121,6.919965816342142
270.5324769069982,-120.2714104866377,6.922239300091803
270.4120202305778,-119.89384308618463,6.960260669545505
270.2961531118053,-119.53546838134923,6.975855791402452
270.17486197035805,-119.19355945963304,6.985103018590834
270.0640612463915,-118.86559802479428,7.006166866605938
269.9399090819952,-118.55590541357918,7.041178201498482
269.80067694247055,-118.2686986546056,7.059008497534506
269.661206384367,-117.97751328559326,7.068181218916919
269.5119606645201,-117.69973896165538,7.064479337027848
269.3529397829302,-117.41804563232353,7.050227433013532
269.2942931231421,-116.86582172151736,6.889914346977108
269.14045784564746,-116.57630528255874,6.872563001434472
268.8840429744946,-116.54018308970149,6.976998846329153
268.7271678601164,-116.2689801778501,6.980255806717594
268.72556284537836,-115.68547872969805,6.9511921484765935
268.56636314985417,-115.44503181455076,6.945836237695005
268.4038255942223,-115.18963903472604,6.927322601579249
268.24170527110414,-114.91488964651052,6.902937907953103
268.08125387803943,-114.64039357803529,6.879775109544866
267.92443836830626,-114.3742868633122,6.854704962503817
267.7411583962928,-114.12506316422173,6.839484483011901
267.5562094942254,-113.89850413130705,6.821477486376722
267.42359347027104,-113.41630077695078,6.65976369118809
267.2270812671172,-113.03572334193655,6.727900307414558
267.06132506066774,-112.74935104798982,6.721531117671788
266.8751244610603,-112.48321453094434,6.714238055934985
266.6839170712915,-112.22846250105096,6.701282552944534
266.49288849545724,-111.99007194614842,6.687134957058575
266.37600809772334,-111.56093162680344,6.571286936024592
266.20077475275457,-111.33253975106197,6.572293821072776
266.0340052673437,-111.09715923072059,6.5630338060583995
265.8486391327631,-110.85118398477039,6.545742065160539
265.6802603219435,-110.58470474101745,6.512684895719573
265.49662272206115,-110.31768905546153,6.477094528875668
265.3201376795521,-110.0645165486547,6.452963154989831
265.12487717393856,-109.79751576425997,6.441616977408316
264.93515990028936,-109.53319718888014,6.431388386916325
264.7952721096724,-109.07337537863702,6.293099217124421
264.58886553548587,-108.81455533173772,6.299634432975523
264.37959793835034,-108.5535895176265,6.3040685850982925
264.17962866579956,-108.3078675914166,6.293318453964517
263.98508341592355,-108.04427917293526,6.28677045028742
263.78857121276997,-107.76787575582722,6.273114592720859
263.68075072104193,-107.22219345478516,6.11905999438585
263.5003913766225,-106.93458436445934,6.094600794953749
263.3299264032355,-106.65147542481407,6.105516952195842
263.07351153208265,-106.61535323195682,6.209952797090523
262.9052519305526,-106.02759005170333,6.058640012415182
262.68293091621103,-105.7139486327718,6.049543910173938
262.475391853774,-105.39521101671204,6.040418005610306
262.27607823231574,-105.08675520187603,6.035732647082426
262.08397677287553,-104.75576883131492,6.038631979602229
261.8802524077041,-104.44668716770877,6.036017882480309
261.68850857613234,-104.13262851626388,6.0315858436927385
261.4998641860891,-103.82388957936519,6.019077375538103
261.37827502141795,-103.21837911612982,5.866125463131439
261.176279190945,-102.87226806695696,5.847924751400754
260.95914378069915,-102.5125820599365,5.814331140156824
260.75845925241106,-102.11743128927469,5.767982134930946
260.58131855880947,-101.73759891232015,5.743955069173467
260.41562195700453,-101.39475121744874,5.748121000394747
260.2446801464596,-101.05170980748181,5.766949674230773
260.119812726326,-100.38006799086816,5.654096786596753
259.91281010569173,-99.99682324800023,5.626448738669168
259.72863606400665,-99.62813693961868,5.6112431603384465
259.54273348762285,-99.23423786649715,5.599032715407674
259.335671262344,-98.83133849201454,5.609442233169176
259.1554311272141,-98.4175910721828,5.595801276763808
259.0706180283694,-97.65457533512847,5.508146252708599
258.9029544732871,-97.27353596411723,5.52749646718641
258.7348736856911,-96.88138032685538,5.563580685684897
258.58842938414887,-96.47804881869814,5.597668148583423
258.42636866567545,-96.07430007802748,5.64732732492952
258.2606720638705,-95.62911120807672,5.703483407556121
258.08037232409583,-95.18483130895879,5.735901940400936
257.91020537393274,-94.75490122807048,5.773059042505395
257.90532210373203,-93.95680815756583,5.70331521420519
257.7607255461776,-93.5360124884894,5.748876571222965
257.6142812446353,-93.1202534118965,5.808400316279389
257.5011559395224,-92.69869778359919,5.841146674670469
257.35268508005765,-92.26864849342138,5.891893635783703
257.2204862886167,-91.8387780171779,5.926904970676247
257.0491272455582,-91.37870288719449,6.002432562854864
256.92908780165135,-90.98779894747292,5.981519839786898
256.9034025104239,-90.04956045594014,6.085657661457702
256.7360369785654,-89.69528357043305,6.033407796399061
256.4796221074125,-89.6591613775758,6.137843641293742
256.4379031667405,-88.79954141250175,6.1074239773841015
256.309280653986,-88.32621915021701,6.1564722061212365
256.2831781302451,-87.75121136394546,6.299114628316943
256.15223103634435,-87.23299190298366,6.381720272062637
255.99177964327987,-86.73298166100074,6.425627600187909
255.84479889993452,-86.2264596115761,6.475115413180262
255.70222890030254,-85.69991040150694,6.538356997954551
255.70265044348673,-84.569253215478,6.597634873851277
255.5699152102427,-84.02425636785085,6.642980164031741
255.41637795597217,-83.51234009807405,6.675063420749694
255.2437672153734,-82.94920853727399,6.6842137903903165
255.09601161164596,-82.32276194256127,6.741941945522882
254.93484496284407,-81.71562725275578,6.797062397446524
254.78285742933758,-81.0815959669954,6.8758980474101605
254.60929301442252,-80.49305792635982,6.937336591679994
254.43447690196706,-79.8863553702289,6.9621033782517685
254.26371390535633,-79.24445627135816,6.964943106126782
254.16519173821337,-78.01342486352746,6.940588214823038
253.9950247880504,-77.36096084137029,7.00585635751969
253.7921944925505,-76.71298206873246,7.0419554771793855
253.60235800961175,-76.03351714249203,7.054138233122941
253.40656106219535,-75.3344273869593,7.06433913462773
253.2268573688683,-74.63371340485645,7.134494858195964
253.04280253647266,-73.30192034503295,7.123834134029352
252.86113188986803,-72.60040170022563,7.1274263705446685
252.6620566869891,-71.8439126717742,7.124089567104846
252.4442656256506,-71.12723954603274,7.146345508015457
252.2193816115838,-70.40368208381972,7.190424199494458
252.01857787400627,-69.67049847147547,7.236484745412227
251.85449059761038,-68.13777815411413,7.185508929635674
251.60910258574097,-67.43174445746507,7.211646623037268
251.4038284998053,-66.69979764149991,7.245063533682071
251.19193829829953,-65.93636467193215,7.287294481173035
251.0088371402203,-65.13690069459767,7.335396486174375
250.7497996646972,-64.38959078144165,7.327514828570429
250.52163739516777,-63.63605218290661,7.344547912482582
250.3124890073218,-62.8427125828228,7.414062886119481
250.11192368832337,-62.07305092787601,7.503388953563601
249.85616446826293,-61.32502575898269,7.511913474434067
249.65822175363462,-59.81812915397029,7.466592649330579
249.4488945518542,-59.07150469422919,7.576586627350565
249.21334130637274,-58.372921578177056,7.621641344887763
248.97313889859868,-57.58381390787224,7.620323648789707
248.73752604847232,-56.77929843689304,7.670861993646227
248.5100194300354,-56.02425482107742,7.788410860391494
248.29693713563415,-54.65418067814693,7.83246720012869
248.04624431037973,-53.83990494658576,7.859528765524317
247.81921452910103,-53.066950135015134,7.949853210768424
247.59236356175666,-52.35790640380492,8.039738071757313
247.3538300840363,-51.64606125429026,8.089829381778031
247.10361409593997,-50.86950036171072,8.174044350932647
246.8578684562019,-50.07009598902101,8.254452073402248
246.63805083694103,-48.595236880575385,8.292205221954461
246.38485461660594,-47.841757886685116,8.352235606491462
246.12623437359628,-47.08084321335912,8.422942673023869
245.8698195024433,-47.04472102050187,8.52737851791855
245.60613286462785,-45.523683213516506,8.597869517613645
245.33988322708694,-44.77983036975746,8.662273392961055
245.0758985660475,-44.04670636205799,8.745534687799264
244.79039662824414,-43.27677648620971,8.828266991415106
244.51270289890635,-42.50334483748088,8.918472227369648
244.23280379771188,-41.778490974243994,8.985692422182694
243.90772437577778,-40.35806580763949,9.074243629244734
243.60451985847612,-39.58637759477034,9.183149822497569
243.3053684570192,-38.86159823733942,9.263803414126869
242.9928060104878,-38.15933453447241,9.35086450506951
242.68268735439221,-37.41057920868059,9.466520924343158
242.37787351168174,-36.6983168266525,9.594895484695755
242.04832374138937,-35.986099148107996,9.677977965599638
241.73284066726399,-35.28857401450057,9.789305597546473
241.39488664205828,-34.5757751906695,9.909804894208122
241.0624162441719,-33.871216708978636,10.027264353986226
240.75509900638087,-33.18743044599199,10.119674961797472
240.41505881860803,-32.46034140857603,10.196104074228302
239.99258540711082,-31.08803209146646,10.31176049350195
239.65618110266928,-30.46599624046712,10.392279974680491
239.316260124186,-29.791195377680367,10.470936810709816
238.9431393585628,-29.087367052888,10.529261012290135
238.58748275385892,-28.40116680178795,10.616024080008913
238.26478751771572,-27.763991371015663,10.726919578281127
237.91842923759668,-27.124610568386686,10.819799572669965
237.41632402067955,-25.82996610341945,10.840557946880594
237.02901734959983,-25.187187836038277,10.898911950783301
236.66000930446626,-24.567804391731443,10.972561996651478
236.2977365841922,-23.97820836865111,11.054772759625536
235.91948981911833,-23.371639922970985,11.144083925908461
235.53665349639675,-22.748665298816434,11.244906239213634
235.1377835242306,-22.103771066545733,11.333636260209985
234.75953675915684,-21.502850160958076,11.435270686800223
234.38903859790378,-20.904075022582333,11.537091377905384
233.9948177880301,-20.323836928731737,11.645721899676118
233.4020539064096,-19.319824711689307,11.533122331782408
233.07238492682768,-18.69373574484524,11.709329619567256
232.67947541913918,-18.109906471146928,11.880671678222313
232.26439298359412,-17.588751481429938,11.984861653957296
231.85813203547582,-17.096176918882747,12.05386998811359
231.60171716432285,-17.0600547260255,12.15830583300827
231.19718475090303,-16.58571918477952,12.203718178414121
230.58773156874554,-15.585760083581818,12.17164448561195
230.18993448018534,-15.100218869118123,12.238983889714547
229.82044959789346,-14.62641976967518,12.322550658357244
