x,y,z
76.2475635583458,23.903357794202545,71.92020240674353
76.52582512136955,24.020135827540788,71.66526671272355
76.67167513195758,24.06010876788757,71.51418282361934
76.81272427341591,24.100702900648848,71.3435292740121
76.93722727029704,24.138993109101403,71.17660985732918
77.05649118100969,24.18224822102529,71.00009055012681
77.18815088440071,24.216414158541372,70.83466765549804
77.60260140868967,24.272079581752088,70.55155662853292
77.77653994961729,24.331256321624885,70.42480051234995
77.91350250387379,24.37947459374246,70.24555735293781
78.04755771784177,24.40004859026049,70.06872245020952
78.28562991558762,24.39033966445561,69.75241820462514
78.39209152682908,24.39755124266202,69.56666555313744
78.49426707324483,24.3808307386777,69.3777896944217
78.59926237767387,24.36449597846298,69.18993980705066
78.69734699666687,24.35320525078338,69.03390868865034
78.81735601919907,24.34492148396421,68.88098703662722
79.04900694774045,24.296310466134074,68.64665932021727
79.18527806203745,24.25944511931836,68.50680757531204
79.33504712324515,24.231042722031884,68.36581960272713
79.48708106978415,24.19778195344598,68.20724936036339
79.633694678683,24.149868566126422,68.05996254128988
79.78582551469601,24.108716533439868,67.91275620128202
79.9215635313878,24.042695228932814,67.73845349785807
80.05432648047656,23.981489630196275,67.58220331305556
80.18645049609542,23.907049559121845,67.40172620312065
80.31781058996236,23.850428756840422,67.21454593157023
80.54895460493671,23.70372976307857,66.93754613990107
80.68210381240243,23.637532166855134,66.7824666558448
80.81301279686036,23.575731465052428,66.61431401185271
80.94031552082284,23.511693267296977,66.44956752673052
81.0642065868911,23.448659259405094,66.27362279664432
81.18417105348674,23.382780570723135,66.09429677689792
81.44336577493364,23.208874316992496,65.79936706343832
81.5670679301349,23.123473522928187,65.62321058716736
81.69390357151039,23.033201112195925,65.44061002506855
81.79807886819731,22.947678414108946,65.25208886499365
81.88848217950675,22.867659232711336,65.0766797014143
81.9983556215267,22.804271810256726,64.87509862655897
82.10992333376171,22.746835617068903,64.71033945651429
82.23815905868173,22.693909296135967,64.5374027515265
82.35774835446017,22.619741911142285,64.36229639042057
82.47467827186215,22.550092725145376,64.19576855539276
82.60963963656309,22.474667422572228,64.04340986776188
82.85080191561421,22.314504058115443,63.77330408037549
82.98897848409348,22.243572954673446,63.60839625348242
83.1268724017566,22.179479584824772,63.44064658465248
83.25887932592727,22.11115724236739,63.27808782115086
83.39282488962894,22.043852909242712,63.103114703666115
83.52895770896562,21.98236324836527,62.93256372542932
83.65143302724266,21.930267802277882,62.785213819659866
83.78633126469292,21.88309823561218,62.61909982991336
83.91724441956208,21.838418371319772,62.45744293427859
84.06052591556194,21.78433622227742,62.296709358811974
84.22060589463197,21.73717904441759,62.11909394892772
84.3842110506406,21.68257327764683,61.95434832305832
84.70502953598084,21.599975923305855,61.64944079342805
84.88964199130648,21.5770844904145,61.49221662019203
85.04283130375366,21.539824794363426,61.31099394369568
85.20672753729022,21.523714786380925,61.14382949772827
85.37222320675082,21.48991041081426,60.97480409742631
85.55552102978731,21.471796727787808,60.81232094922519
85.75449570420224,21.453094099258237,60.63561256563143
85.96044439672404,21.447237136002393,60.46211788071532
86.17080085972209,21.4474119240775,60.29355077285581
86.37429311066842,21.434334207314436,60.10509455061727
86.60460918870044,21.429929985256546,59.89743233486665
86.78321054877728,21.344257104968523,59.7383024621712
87.16074580532835,21.28890239112838,59.388332464503
87.41185779692768,21.32067825832214,59.17279340275073
87.64333175618343,21.35240990018322,58.96098403909098
87.88692307628583,21.365626165161487,58.75462900585849
88.1348401943769,21.39537554080364,58.53635206901285
88.38485386566549,21.419452325930454,58.33954519361684
88.62670894952137,21.438447764737997,58.136870355627494
88.87865381943342,21.447223846401982,57.91243531943083
89.1294539656436,21.459565536154457,57.698359958263296
89.4046077920654,21.460683381949277,57.461038410085955
89.93221901876312,21.48615969457866,57.041006401027424
90.18717074824703,21.52613850846968,56.79021033540692
90.4437371503321,21.56492455046496,56.54013883049604
90.73677609845996,21.60263205053539,56.30499511045372
91.03032827231804,21.626439900623634,56.09997621325952
91.31333007982526,21.668076287657446,55.89893080836454
91.60524460586366,21.72760369063709,55.674254164376194
91.91310894159167,21.793713993129252,55.426388967950786
92.24164843556622,21.850535545451706,55.17440618896536
92.56428720670597,21.909822332580116,54.92726463350913
92.89617137231791,21.97392438638422,54.66750301141761
93.52546907217899,22.088320617630004,54.21862129632944
93.84583971378966,22.165014834678708,53.98896043656454
94.17056187925012,22.24390851436218,53.74506074384197
94.48701715592641,22.340986636192465,53.473184811853834
94.80176465113453,22.412086847826554,53.207568922495184
95.1511569963375,22.477061634113333,52.96270863765087
95.52509396150543,22.54751308055305,52.73115108586634
95.89362023491364,22.63460710661426,52.503165841610844
96.25255960803008,22.71831382567287,52.27001329919421
96.92788174580367,22.857917524768588,51.81675381119841
97.2908403708049,22.9449825497908,51.54840063964797
97.65439637151405,23.03201540389981,51.28485963574671
98.0230133098365,23.113041662195748,51.02817573090081
98.39665512881069,23.201966760781705,50.782205550011305
98.76627985681021,23.305643822262695,50.53644994647688
99.1366873507857,23.397213687775892,50.28251452154451
99.51374450050788,23.48517409933036,50.03704859124949
99.90086953003212,23.576314977354368,49.787080344019934
100.62633932124197,23.727743113907017,49.33003093594883
101.01466820489762,23.817559442451287,49.07434660907335
101.40503829735424,23.925636526221254,48.81950651799381
101.81749854115711,24.057938659024007,48.54022630379612
102.21363076400114,24.1965302169422,48.248053148129465
102.66045618219611,24.38502092960043,47.85939017334396
103.01714654491046,24.518318071208526,47.52968584897593
103.36071293869564,24.634739084918387,47.25531560510998
103.61516531068007,24.84856574865792,46.911041235694505
104.46950076365695,24.930427368560977,46.51464915254815
104.88635597184259,25.058477594783497,46.279431244874345
105.20059089368415,25.2862154071867,45.90041656028909
105.50624584862659,25.387625338270354,45.55288028952065
105.93093495138658,25.388628607362204,45.27604528024419
106.38050349231855,25.453971810101944,45.055313758144806
106.95966314354126,25.705713829546607,44.462459671804424
107.3253449649845,25.825981499498653,44.20263973523667
107.70716402704788,25.921440447341812,43.9622467761424
108.10132212433673,26.024059822269045,43.737723785883446
108.50160315557896,26.122848350406926,43.50681861847293
108.87622001300491,26.217424062003445,43.231603563215316
109.22063735692906,26.342150064593923,42.94864856925658
109.58135704319886,26.4767197705634,42.684561166862856
109.95985954556218,26.614831052696218,42.44347183262701
110.36369871210448,26.757457719743954,42.216772008693326
110.75796833300758,26.869540275702455,42.00340823883241
111.14040809493008,26.97949417475588,41.7703183480961
111.53177689624472,27.106189309532823,41.51965354773515
111.90019535199153,27.223562839380918,41.29270307985128
112.29087421555344,27.35820769847913,41.05755688048597
113.0175494756615,27.583571197241838,40.6265402393576
113.37590023669505,27.712181469529206,40.38008717082016
113.74846584256986,27.865785450460766,40.102233569823255
114.10000239144806,27.99855437576069,39.856770013612774
114.44672146527773,28.122464175266842,39.62671675946379
114.80945819068762,28.275294933663496,39.412093393529446
115.19433746761936,28.42711895061191,39.19128719536693
115.89741068098174,28.664163585290243,38.78115707749869
116.25210933844855,28.79106674045458,38.58190708270457
116.59448221766768,28.925244738643148,38.40208401694501
116.95745042225869,29.079825866113566,38.22600739315691
117.34272833229059,29.232757335569996,38.01441966398574
117.71550503942156,29.36675698804309,37.782236029575934
118.05814969418134,29.482754246463436,37.54252635710374
118.39440619857899,29.60207570921009,37.298634907035286
118.69663224663083,29.710145727536936,37.07303768865321
119.00462649745413,29.837591924644492,36.86605185062334
119.3389705878895,29.94982879412574,36.66491659132719
120.00843564868181,30.139551203729702,36.3053469147277
120.36931276336134,30.23667278393944,36.09166980167782
120.70240035790356,30.30404005855151,35.88554068420359
120.99641653225508,30.367587150956222,35.699065975961425
121.29651642275607,30.42918631132994,35.5153501014279
121.60735425507767,30.502876878292092,35.34001455613261
121.92784339001612,30.589502892733393,35.15052751102231
122.52386272355817,30.721054711894645,34.78086205307315
122.82345914601581,30.80970789684074,34.59412035183192
123.12469864071643,30.861302854341098,34.401837285598226
123.40920058958342,30.92849867916405,34.21647470441553
123.67642322343683,30.995080881526384,34.044244045199974
123.96298773829668,31.062846735023335,33.877479825633124
124.2723660207861,31.130889573383175,33.69985951387342
124.58710501465629,31.187032092819766,33.52869144675984
124.90460875244185,31.24032567491078,33.3615447036678
125.21096489748906,31.305524906967143,33.19989195703146
125.51952095664342,31.368342594305314,33.048163273326274
125.8100154586812,31.43401292265547,32.89680199268632
126.34785073944724,31.53937203677024,32.64154952117697
126.6343839120095,31.60469018018429,32.50525424359722
126.92962635915829,31.66541756674851,32.365369779448585
127.21854012540732,31.711808261228384,32.22225424298769
127.49375593821004,31.766073134383547,32.074677356627646
127.76837921424051,31.821309413576923,31.92235894061382
128.04536377028973,31.889722370396644,31.762187040810666
128.32840433413418,31.957574100006116,31.612557790300073
128.5975194299214,32.02943052437388,31.478044513675812
128.86926671322436,32.104946635721305,31.347802511763312
129.15379763814082,32.19070268673769,31.21811301792686
129.4481414954771,32.28661977120104,31.083828605461935
129.73795947680182,32.37118603186223,30.94444896223076
130.0316392023185,32.455027670822716,30.795512299723804
130.556094977184,32.589524103492195,30.5661977269462
130.83413088072086,32.67704000464521,30.444651238384708
131.1222075530543,32.758929087093435,30.3220999589819
131.4058687170297,32.86184105806923,30.200933688293674
131.6870336619207,32.96288048277602,30.076326160072597
131.98225736127276,33.052482493786286,29.95354203739786
132.25752289304097,33.12387245401096,29.83698904475669
132.53176094914267,33.19594150166922,29.706942041683202
132.79314630671422,33.25846039769562,29.578451020804316
133.03648593348305,33.315221969860815,29.458537493958918
133.2739461787374,33.38464022106573,29.34388734425511
133.52869533381897,33.4635689467401,29.218359908506677
134.0072487544105,33.5868238474616,29.036785961100808
134.266117281478,33.647785428885115,28.90725543781877
134.52467463937973,33.717379914300295,28.76993525099058
134.77833489768068,33.79573230702232,28.645828503948863
134.8838687325408,33.854767355325635,28.559478221994485
135.57043793265169,34.06186179417331,28.243259246046957
135.8331471302453,34.14688382432497,28.11315516182579
136.10294186284773,34.23494886008693,27.98127509998924
136.3660740495686,34.32888407480628,27.838834702161904
136.8088424662483,34.45398096258901,27.617896402428553
137.0696894936318,34.52577108840134,27.48928159200653
137.34103261116448,34.63367258297963,27.357321092586155
137.62367365882378,34.74700422906301,27.23399042274353
137.9015418181233,34.8531613807888,27.093131350909168
138.18679749993387,34.96141316672855,26.942181587660613
138.44708518988705,35.05201896559585,26.788591070240063
138.70989790379934,35.14004220894632,26.63959324708359
138.96279282794487,35.22532480440462,26.506303474350524
139.22427408337518,35.314905035519814,26.379496411795483
139.4743514705567,35.40872283103338,26.24909062065299
139.72200996267009,35.51049931319992,26.115247612894862
140.20063422867997,35.68923377739718,25.881892189455947
140.49408473996178,35.78654156260342,25.729425948313473
140.77076639904874,35.88651282393106,25.58461722100308
141.05169649461095,35.99477496222989,25.408460707715854
141.5038154432395,36.153655477666696,25.144510333237726
141.75555672108328,36.24257933515855,25.005960938662703
142.0075530709468,36.322612775077175,24.877009401776252
142.26195624605663,36.40219610471222,24.74421468704911
142.5166956195509,36.50333678542372,24.619051496986252
142.777405570044,36.61711512003009,24.483001512848595
143.0440326488919,36.710526846089195,24.343933568505484
143.3083498421638,36.8092303743404,24.206613183833554
143.77077381391052,36.96727115006415,23.974655768243416
144.0035584588032,37.07033663110627,23.84712775633851
144.25385705168247,37.17612408571368,23.718182370986522
144.50502387475288,37.29580525647159,23.590132429063956
144.77886840432745,37.40217384480044,23.46816349867718
145.05348478191746,37.505717647028945,23.338677298261352
145.32480047762994,37.63679577489308,23.200738763012787
145.58920673881798,37.76731236216665,23.071653306127356
145.8571502616551,37.892962089405195,22.92349958329025
146.12193232874665,38.020684128638095,22.770193596369328
146.38282924923533,38.144638592038625,22.6237894646818
146.63042148010743,38.26664127551675,22.485150513755197
146.8929573357252,38.407507849788836,22.330439157864813
147.36414931223732,38.63320428457017,22.10387264201449
147.6499728647631,38.76589482053913,21.982842342048617
147.93839870998042,38.90705653285765,21.868132871628884
148.21474519136765,39.05234950163056,21.732126514889952
148.47928646494958,39.21176301968747,21.58431627161548
148.7362934884786,39.372373381764106,21.438732119966815
149.03515124199131,39.53606962292856,21.293170489340664
149.5901886729189,39.8262688464208,21.077851984549735
149.8894636888046,39.99224179465257,20.939740820055025
150.16546529108638,40.15424497831994,20.805410671651316
150.40974571767782,40.30468949785955,20.68805437937769
150.66867605360176,40.46139112976401,20.538917118164807
151.16058355326402,40.747451899341925,20.271315754442092
151.45958105350385,40.92585308214737,20.136480542651185
151.77768960663917,41.10029140492154,20.002370222004483
