x,y,z
287.5302088311916,-138.2938653748159,-74.84195356361829
287.51084581963914,-138.34969582210022,-74.85667625842069
287.4855965402478,-138.43519950863305,-74.881908461672
287.4618572179561,-138.49538473361994,-74.89511554596734
287.4390465576736,-138.5566035981101,-74.9078081771084
287.4190293128473,-138.6148314110338,-74.9215255151918
287.39785888607975,-138.6734993618536,-74.93574815958173
287.37533179695606,-138.73210570827783,-74.94893005556837
287.3512203956131,-138.78965857212438,-74.96180695441845
287.31839280701666,-138.87682271925635,-74.98311413808182
287.2917053019981,-138.9333565589101,-74.99220731812476
287.26740726751046,-138.98678409507372,-75.00198011511489
287.24279628283875,-139.04182672353997,-75.01136416853711
287.21781584274606,-139.09621942946686,-75.01836441003798
287.1953820086734,-139.1486147419575,-75.0254887808026
287.16908077706836,-139.20402689776762,-75.0329033722188
287.1361630290285,-139.26507227964245,-75.03966038888015
287.105267482627,-139.34984961374633,-75.05320883590382
287.0797552735389,-139.40500986532973,-75.05903344878504
287.0529770138264,-139.46051243069445,-75.06546204935154
287.02404048743915,-139.51757121894843,-75.07185418307961
286.9983548520853,-139.5682496976676,-75.07749623202633
286.97012572904686,-139.6186470174622,-75.08156272412091
286.9428296326273,-139.66625514556938,-75.08604471254557
286.9163027395434,-139.7143114998438,-75.09037871873834
286.8911990608945,-139.76030918077979,-75.09421959023562
286.86696372148157,-139.80586524715213,-75.09811127964143
286.8422455107002,-139.85151978929602,-75.10038598109696
286.8164872661588,-139.89996755162593,-75.1025577547035
286.7902615665353,-139.94894775511,-75.10383258077229
286.7510460473879,-140.02941786965815,-75.10770587603974
286.7238929022634,-140.07487083436092,-75.10865137850456
286.695141420526,-140.1196113944813,-75.11034266308532
286.66511550879864,-140.16324982881326,-75.11100428183421
286.635569571377,-140.20598224499366,-75.11109980513504
286.59779672215984,-140.27314112348472,-75.1150748725149
286.57089335488735,-140.31481642024562,-75.11522265457305
286.54316768934365,-140.3555790411572,-75.1145276406193
286.5173599177546,-140.39298180334933,-75.1151073703818
286.4898216853943,-140.43081866191886,-75.1135095062227
286.4647570231984,-140.46614192486905,-75.11251664737249
286.4379383132583,-140.50202103936374,-75.11067092125678
286.41379370453376,-140.53597966990006,-75.10893108908752
286.38897095499095,-140.5698145987629,-75.10670990110272
286.3562641185978,-140.62442051025334,-75.10598118189934
286.330922889984,-140.65461109356718,-75.10469465211054
286.3021427929803,-140.684216243036,-75.10211924449307
286.27708119960215,-140.71050660836752,-75.09999800282927
286.252604985985,-140.73681362016598,-75.09741891199899
286.22864601050514,-140.76379736131548,-75.09381809864689
286.20267747993074,-140.79196225956096,-75.09034754217011
286.17958365923704,-140.8188394366303,-75.08772860070883
286.15689174567916,-140.8444805935548,-75.08453225289166
286.12305274409766,-140.8886386805551,-75.08019731471634
286.0969550164697,-140.9113463155857,-75.07602323635548
286.0706683326545,-140.93217802704385,-75.07155726480707
286.04506833882533,-140.95244395161947,-75.06795740001776
286.02312803268904,-140.97174313672784,-75.064934171014
285.99353363576773,-141.0048916790214,-75.06126782195935
285.9723769279858,-141.02153220292647,-75.0580931097534
285.94668003807107,-141.037548789502,-75.05333850402155
285.92404108085566,-141.0513411627133,-75.0493063942815
285.89973121026344,-141.06490677417113,-75.0446595242451
285.87700673233684,-141.07830192541456,-75.04017214014821
285.8491275609434,-141.10451414811467,-75.03520428458417
285.83083151411654,-141.11652696597332,-75.03150768968383
285.8077112934364,-141.12729630171705,-75.02633309645104
285.7863301521309,-141.136090282599,-75.02138205378584
285.7664976510084,-141.14291720113064,-75.01722970969827
285.74515909555925,-141.14814506719003,-75.01275528691849
285.72040810059985,-141.1606461549621,-75.00822268159267
285.70152767431296,-141.1649879496488,-75.00414420725227
285.68317893010646,-141.16903195266542,-74.99950496228605
285.6654381622166,-141.17212762190445,-74.99508307639283
285.64664261011865,-141.17404827667198,-74.99036455317429
285.62669840478117,-141.17395932062445,-74.9852285098718
285.6081540781167,-141.17276736400484,-74.98073881796343
285.58810905277886,-141.17033105934502,-74.97606931118835
285.5606215926165,-141.16981262673997,-74.96998175936979
285.5413848699028,-141.16600483185096,-74.96562929585723
285.5236178133574,-141.16212373254297,-74.96161631420286
285.50707576570034,-141.15832020733097,-74.95793665787254
285.48806450887724,-141.15154860593458,-74.9536015591652
285.4672219952021,-141.1463798205297,-74.94921381297051
285.44838115954025,-141.13748252271137,-74.94481668834328
285.4324057305852,-141.13009638106251,-74.94117358146883
285.4133385658897,-141.12003978212348,-74.93661576489437
285.395161386875,-141.1099375091567,-74.93244667609889
285.3779178055713,-141.0997393566666,-74.92860207665159
285.3613420340045,-141.08918678834073,-74.92493792812049
285.34141669923974,-141.07530398481788,-74.92056615291229
285.3234589401189,-141.06220206785943,-74.91663821740651
285.3051998360404,-141.04827243589253,-74.91260512924245
285.2888654449352,-141.03542235411444,-74.90906811445561
285.26746722237687,-141.01847754145953,-74.90443041082943
285.2481574340011,-141.0013569337116,-74.90028747731074
285.2300637385173,-140.9846792241616,-74.89642589900107
285.2137399671053,-140.96905491889598,-74.8929735120078
285.20733600000005,-141.0394613874921,-74.891628
285.20733600000005,-141.1517658906036,-74.891628
285.20733600000005,-141.2730182701152,-74.891628
285.20733600000005,-141.41202255028867,-74.891628
285.20733600000005,-141.5545453902576,-74.891628
285.20733600000005,-141.67065045315962,-74.891628
285.20733600000005,-141.7851150583974,-74.891628
285.20733600000005,-141.91179506723637,-74.891628
285.20733600000005,-142.0263354590919,-74.891628
285.20733600000005,-142.13984353779296,-74.891628
285.20733600000005,-142.26785421679492,-74.891628
285.20733600000005,-142.37747051549778,-74.891628
285.20733600000005,-142.51572698820488,-74.891628
285.20733600000005,-142.6269032060535,-74.891628
285.20733600000005,-142.7502265142171,-74.891628
285.20733600000005,-142.8745688961026,-74.891628
285.20733600000005,-142.97262669290217,-74.891628
285.20733600000005,-143.0831761533723,-74.891628
285.20733600000005,-143.1936859325317,-74.891628
285.20733600000005,-143.33232387559562,-74.891628
285.20733600000005,-143.43423624682202,-74.891628
285.20733600000005,-143.54292705389082,-74.891628
285.20733600000005,-143.63886642369772,-74.891628
285.20733600000005,-143.73422430144655,-74.891628
285.20733600000005,-143.84016711544382,-74.891628
285.20733600000005,-143.95976168032686,-74.891628
285.20733600000005,-144.05323930524239,-74.891628
285.20733600000005,-144.15291011961284,-74.891628
285.20733600000005,-144.28199075684256,-74.891628
285.20733600000005,-144.40209992403348,-74.891628
285.20733600000005,-144.50597950018766,-74.891628
285.20733600000005,-144.59726341004657,-74.891628
285.20733600000005,-144.6999770923095,-74.891628
285.20733600000005,-144.80214451960717,-74.891628
285.20733600000005,-144.92711434740417,-74.891628
285.20733600000005,-145.03009752673861,-74.891628
285.20733600000005,-145.13284599819823,-74.891628
285.20733600000005,-145.24379931197387,-74.891628
285.20733600000005,-145.36805296960748,-74.891628
285.20733600000005,-145.4686849378066,-74.891628
285.20733600000005,-145.56878273240267,-74.891628
285.20733600000005,-145.6791913000286,-74.891628
285.20733600000005,-145.77839455886908,-74.891628
285.20733600000005,-145.86547015554714,-74.891628
285.20733600000005,-145.9643440747535,-74.891628
285.20733600000005,-146.06184660938118,-74.891628
285.20733600000005,-146.15873755147342,-74.891628
285.20733600000005,-146.26942714962388,-74.891628
285.20733600000005,-146.38459180761646,-74.891628
285.20733600000005,-146.4694084355477,-74.891628
285.20733600000005,-146.559490317428,-74.891628
285.20733600000005,-146.67045676492273,-74.891628
285.20733600000005,-146.75406157744277,-74.891628
285.20733600000005,-146.84635126105354,-74.891628
285.20733600000005,-146.9421528961189,-74.891628
285.20733600000005,-147.03509806107323,-74.891628
285.20733600000005,-147.13724927569356,-74.891628
285.20733600000005,-147.2578572847327,-74.891628
285.20733600000005,-147.37298992098602,-74.891628
285.20733600000005,-147.47774846818672,-74.891628
285.20733600000005,-147.58823154162098,-74.891628
285.20733600000005,-147.6762496968441,-74.891628
285.20733600000005,-147.76465820242672,-74.891628
285.20733600000005,-147.8650169346443,-74.891628
285.20733600000005,-147.96259341917585,-74.891628
285.20733600000005,-148.04963779650706,-74.891628
285.20733600000005,-148.14293155761737,-74.891628
285.20733600000005,-148.24455347720337,-74.891628
285.20733600000005,-148.3496830186276,-74.891628
285.20733600000005,-148.44650244187994,-74.891628
285.20733600000005,-148.53421485328968,-74.891628
285.20733600000005,-148.6157719249063,-74.891628
285.20733600000005,-148.69990343937624,-74.891628
285.20733600000005,-148.7932934754581,-74.891628
285.20733600000005,-148.894555224632,-74.891628
285.20733600000005,-148.98743688355006,-74.891628
285.20733600000005,-149.06504819562358,-74.891628
285.20733600000005,-149.15595427932786,-74.891628
285.20733600000005,-149.2425789593194,-74.891628
285.20733600000005,-149.3228818450333,-74.891628
285.20733600000005,-149.40307172406486,-74.891628
285.20733600000005,-149.48213886273402,-74.891628
285.20733600000005,-149.56145577598932,-74.891628
285.20733600000005,-149.66480086660724,-74.891628
285.20733600000005,-149.7538623250325,-74.891628
285.20733600000005,-149.83216940776833,-74.891628
285.20733600000005,-149.90903968609888,-74.891628
285.20733600000005,-149.9938525759753,-74.891628
285.20733600000005,-150.0782120184578,-74.891628
285.20733600000005,-150.15427056290844,-74.891628
285.20733600000005,-150.23882243366106,-74.891628
285.20733600000005,-150.30646474158735,-74.891628
285.20733600000005,-150.38616318019695,-74.891628
285.20733600000005,-150.4677134537414,-74.891628
285.20733600000005,-150.54888255159472,-74.891628
285.20733600000005,-150.61729193942696,-74.891628
285.20733600000005,-150.69321827609514,-74.891628
285.20733600000005,-150.77196462299813,-74.891628
285.20733600000005,-150.8509025932935,-74.891628
285.20733600000005,-150.92176475821947,-74.891628
285.20733600000005,-150.9920050522491,-74.891628
285.20733600000005,-151.06892917662333,-74.891628
285.20733600000005,-151.15328762895632,-74.891628
285.20733600000005,-151.23137941222876,-74.891628
285.20733600000005,-151.31179597669882,-74.891628
285.20733600000005,-151.38550836331405,-74.891628
285.20733600000005,-151.46028209560268,-74.891628
285.20733600000005,-151.51836599465742,-74.891628
285.20733600000005,-151.5838915960978,-74.891628
285.20733600000005,-151.66269941678846,-74.891628
285.20733600000005,-151.72043408376726,-74.891628
285.20733600000005,-151.7802513209936,-74.891628
285.20733600000005,-151.84718722766536,-74.891628
285.20733600000005,-151.9176743954288,-74.891628
285.20733600000005,-151.9861841318324,-74.891628
285.20733600000005,-152.0416581708406,-74.891628
285.20733600000005,-152.1023037885047,-74.891628
285.20733600000005,-152.1637440253235,-74.891628
285.20733600000005,-152.21698448127682,-74.891628
285.20733600000005,-152.2780058014448,-74.891628
285.20733600000005,-152.34469638834804,-74.891628
285.20733600000005,-152.39974775178234,-74.891628
285.20733600000005,-152.45974690606903,-74.891628
285.20733600000005,-152.5118486816882,-74.891628
285.20733600000005,-152.58100917670464,-74.891628
285.20733600000005,-152.63778276807545,-74.891628
285.20733600000005,-152.69982003484944,-74.891628
285.20733600000005,-152.7691457388318,-74.891628
285.20733600000005,-152.83454177952143,-74.891628
285.20733600000005,-152.89487421996165,-74.891628
285.20733600000005,-152.9484589929408,-74.891628
285.20733600000005,-153.00798408050034,-74.891628
285.20733600000005,-153.06541909277715,-74.891628
285.20733600000005,-153.11771557624724,-74.891628
285.20733600000005,-153.16912067668918,-74.891628
285.20733600000005,-153.21426428990006,-74.891628
285.20733600000005,-153.26796285885146,-74.891628
285.20733600000005,-153.32041968579074,-74.891628
285.20733600000005,-153.38077922575496,-74.891628
285.20733600000005,-153.42400013211622,-74.891628
285.20733600000005,-153.47229208298936,-74.891628
285.20733600000005,-153.52774987650238,-74.891628
285.20733600000005,-153.57218474632853,-74.891628
285.20733600000005,-153.6187925443433,-74.891628
285.20733600000005,-153.66024416197445,-74.891628
285.20733600000005,-153.71077150308696,-74.891628
285.20733600000005,-153.76069396084986,-74.891628
285.20733600000005,-153.80995514441884,-74.891628
285.20733600000005,-153.8583179291293,-74.891628
285.20733600000005,-153.90670771436254,-74.891628
285.20733600000005,-153.9586819298162,-74.891628
285.20733600000005,-153.99930836625776,-74.891628
285.20733600000005,-154.04208839160515,-74.891628
285.20733600000005,-154.08312134635892,-74.891628
285.20733600000005,-154.12827218253634,-74.891628
285.20733600000005,-154.17240270690365,-74.891628
285.20733600000005,-154.21573027333875,-74.891628
285.20733600000005,-154.25436360060132,-74.891628
285.20733600000005,-154.2920598630277,-74.891628
285.20733600000005,-154.3298590592475,-74.891628
285.20733600000005,-154.3711457834163,-74.891628
285.20733600000005,-154.4111737126367,-74.891628
285.20733600000005,-154.44831633154115,-74.891628
285.20733600000005,-154.48430591403107,-74.891628
285.20733600000005,-154.51788297840986,-74.891628
285.20733600000005,-154.55571961288382,-74.891628
285.20733600000005,-154.5925199981309,-74.891628
285.20733600000005,-154.62577003786464,-74.891628
285.20733600000005,-154.6615790511191,-74.891628
285.20733600000005,-154.69326542095084,-74.891628
285.20733600000005,-154.72827633984804,-74.891628
285.20733600000005,-154.7553149353275,-74.891628
285.20733600000005,-154.7857612456953,-74.891628
285.20733600000005,-154.81210306493983,-74.891628
285.20733600000005,-154.84154259286697,-74.891628
285.20733600000005,-154.87297831354238,-74.891628
285.20733600000005,-154.90106022936158,-74.891628
285.20733600000005,-154.93180677300847,-74.891628
285.20733600000005,-154.9616847921872,-74.891628
285.20733600000005,-154.99063576571902,-74.891628
285.20733600000005,-155.01488758622918,-74.891628
285.20733600000005,-155.0388920173226,-74.891628
285.20733600000005,-155.06068366641463,-74.891628
285.20733600000005,-155.08508687172534,-74.891628
285.20733600000005,-155.10623958123142,-74.891628
285.20733600000005,-155.13173382100905,-74.891628
285.20733600000005,-155.15690644936763,-74.891628
285.20733600000005,-155.17879617142572,-74.891628
285.20733600000005,-155.20282346309844,-74.891628
285.20733600000005,-155.2232640321017,-74.891628
285.20733600000005,-155.24591107525777,-74.891628
285.20733600000005,-155.26348282908964,-74.891628
285.20733600000005,-155.28684442351386,-74.891628
285.20733600000005,-155.30526170886023,-74.891628
285.20733600000005,-155.32497692457838,-74.891628
285.20733600000005,-155.34419025399148,-74.891628
285.20733600000005,-155.35929830895608,-74.891628
285.20733600000005,-155.37768803692532,-74.891628
285.20733600000005,-155.39297139915436,-74.891628
285.20733600000005,-155.40958706705135,-74.891628
285.20733600000005,-155.4276993256834,-74.891628
285.20733600000005,-155.4408755738009,-74.891628
285.20733600000005,-155.45554175291062,-74.891628
285.20733600000005,-155.4686763044887,-74.891628
285.20733600000005,-155.48060351199274,-74.891628
285.20733600000005,-155.4948252906625,-74.891628
285.20733600000005,-155.50515755897814,-74.891628
285.20733600000005,-155.51681219063514,-74.891628
285.20733600000005,-155.52764153632177,-74.891628
285.20733600000005,-155.5375335616068,-74.891628
285.20733600000005,-155.54510447513275,-74.891628
285.20733600000005,-155.55403815336308,-74.891628
285.20733600000005,-155.56149438147258,-74.891628
285.20733600000005,-155.56904322893513,-74.891628
285.20733600000005,-155.57587232566885,-74.891628
285.20733600000005,-155.58118091383568,-74.891628
285.20733600000005,-155.5865717278656,-74.891628
285.20733600000005,-155.59092743515066,-74.891628
285.20733600000005,-155.59495661023456,-74.891628
285.20733600000005,-155.5983118435039,-74.891628
285.20733600000005,-155.6011993726977,-74.891628
285.20733600000005,-155.6037156714208,-74.891628
285.20733600000005,-155.60565555864108,-74.891628
285.20733600000005,-155.6068053787674,-74.891628
285.20733600000005,-155.60738837393808,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
295.13412714004517,-319.22200694680214,-59.39262732863426
285.1058888945922,-155.59833611580086,-74.61369526670265
285.10088228765926,-156.18275396014673,-74.43398110398064
285.0976042154248,-156.78188297588122,-74.25051184863779
285.09587586395446,-157.37734630596202,-74.06722513251954
285.10064441876466,-157.98195149843522,-73.88531677381174
285.0809154645722,-158.60576428768732,-73.58019816377261
285.0759088576392,-159.16153837492828,-73.41859636248172
285.0641669258466,-159.7421787749115,-73.22708048009417
285.03347071701523,-160.36203530586664,-72.98536258564457
285.0066488100945,-160.95502504318927,-72.76685324975438
284.9084205387328,-161.52227302454952,-72.55640916736036
284.89614216513723,-162.11906255797658,-72.37400534504286
284.82920633228264,-162.69539652237478,-72.0597150702889
284.8084044944842,-163.2604801100716,-71.87696479597365
284.79195379575435,-163.82163351650357,-71.68880540014503
284.7806290964752,-164.38657554316904,-71.51707453453263
284.7790199542944,-164.98184143286403,-71.35765202806633
284.7821195790509,-165.56979085241284,-71.19368839272622
284.7883186453357,-166.16739622441526,-71.01364640445794
284.79690189741154,-166.73383581778074,-70.84329762154627
284.8236049614991,-167.29048162295157,-70.6600965871049
284.83010205100777,-167.84306686169708,-70.47542033770533
284.8434536746656,-168.42396430671087,-70.1642593068021
284.8687858319231,-168.99448681824347,-69.99597060942547
284.90901915037466,-169.58578154848027,-69.8382170330129
284.9534247939605,-170.1698305890866,-69.66777139255345
284.98567109001215,-170.74992709668624,-69.5000079611089
285.0266792688458,-171.32531111205833,-69.32910410994276
285.0554088908557,-171.863457125607,-69.14760553316779
285.06709158445983,-172.41422069739656,-68.83244354048401
285.10041076411744,-172.9712390315972,-68.66131617189994
285.1379618735541,-173.53143503842247,-68.47865157926155
285.18332119145634,-174.09421267142457,-68.30253604696786
285.2221239984333,-174.65001656098795,-68.12577603945253
285.258065782461,-175.18922800756195,-67.95201116533715
285.39593150905466,-175.74576205402383,-67.78755206638735
285.47896096245495,-176.31188499771395,-67.65886693017367
285.44665542821485,-176.8621605564744,-67.31521391728725
285.48653111879753,-177.4128458971677,-67.15785149635602
285.54595713286676,-177.99047626258974,-67.01145260477314
285.61980747097164,-178.5588902598134,-66.84869223819943
285.6779221828558,-179.1187770675439,-66.70187983939344
285.73001682561767,-179.66477971833203,-66.55911310585158
285.773230376308,-180.2045313319993,-66.40599006527998
285.8327755996668,-180.74365709689647,-66.16802726345122
285.89476461346135,-181.32108629664242,-66.0234612146952
285.94942225594855,-181.90634978188604,-65.8786120438765
286.0158816181013,-182.50230857557654,-65.72485942924447
286.077036166869,-183.08672269463207,-65.58335556911378
286.13079973968456,-183.6619949512952,-65.44696280727258
286.18450370785536,-184.2235767661115,-65.20854924531771
286.2230084916084,-184.77929869928832,-65.0496929829768
286.2712288324599,-185.34197202416203,-64.90198278920887
286.3270189631976,-185.92728393817953,-64.76740051845272
286.3908557209802,-186.52107833820662,-64.64790939869565
286.4498048978912,-187.1159046436464,-64.52048713589315
286.49468737863526,-187.6989813834848,-64.38984994756308
286.5410599754987,-188.26523471233534,-64.26202535340833
286.5706836671802,-188.80398422291236,-64.11267230661879
286.60883082306464,-189.38658040030228,-63.89665518993827
286.65424974561165,-189.98255782044427,-63.77101734118874
286.7058675512153,-190.5859113153772,-63.6402981964721
286.74180933524303,-191.1944466891153,-63.53407656075814
286.7728635383992,-191.8303294189344,-63.37267592514337
286.7993281839076,-192.39129656085146,-63.2461589078834
286.8222761553743,-192.94824038924617,-63.12849318037257
286.8457009639992,-193.5121020817251,-63.00725117417521
286.8822387944747,-194.10015208411195,-62.89484928185611
286.92598878696776,-194.6945313547159,-62.78943230884663
286.9705732444879,-195.2970168570093,-62.68676087478711
287.00484609846194,-195.934330098303,-62.53989632191694
287.0251714655585,-196.50869710942362,-62.427066021213506
287.05068243675055,-197.06852803779964,-62.31877312409361
287.07017333882027,-197.64733932024632,-62.20877404401702
287.09705521684214,-198.2293096488661,-62.09630509647255
287.12864586180126,-198.83768483512134,-61.98865667457427
287.1679851105812,-199.44529261157513,-61.88573937135506
287.20654949897903,-200.11725850322514,-61.73203891078721
287.222523727007,-200.71190972002088,-61.62817165854189
287.24076293153644,-201.29120156491604,-61.524013833653285
287.2541145551943,-201.87592488306638,-61.41962876605646
287.2678238067208,-202.47432001661207,-61.30912304649928
287.2917850571487,-203.0902761686247,-61.201385217633856
287.3191437723285,-203.81112904486145,-61.040502397370574
287.33929032549077,-204.43444637050382,-60.93194500463947
287.36050976225897,-205.05287238998434,-60.83191107611127
287.3687949911109,-205.6400059709578,-60.70873564424902
287.3714177787092,-206.22826831489166,-60.59756682301871
287.38071628652233,-206.82670070134031,-60.4939044617398
287.39824023531446,-207.436990686809,-60.3855929381684
287.4288176013124,-208.06713646956848,-60.29560239228485
287.4787068722176,-208.7875758385821,-60.14703910703858
287.50773451745135,-209.40464585239397,-60.04226288396043
287.53139774465535,-210.00300000774635,-59.92919043938761
287.5427824150356,-210.60724757235093,-59.8276850211915
287.5586970384188,-211.19379255745721,-59.71000811780978
287.5765190104348,-211.79171830442527,-59.59211142230045
287.60155314446865,-212.41265889485726,-59.47827156792614
287.6308788129261,-213.03261600865045,-59.34713891598636
287.65966803958077,-213.74648024028727,-59.15766076739209
287.68654991760263,-214.35523540615299,-59.02868878382543
287.7083654008186,-214.94627309135922,-58.890120452449935
287.7276178843092,-215.54600560412203,-58.75631676736617
287.75211557654006,-216.15155329504077,-58.63683682347998
287.7838850354335,-216.76598952861164,-58.50828952300735
287.8155948896822,-217.40331394577623,-58.39000912259728
287.869298857853,-218.14379910188586,-58.19693234357469
287.90589629297324,-218.77055487047375,-58.067163147884145
287.933076194219,-219.3811242527148,-57.9284644313482
287.9581699328976,-219.97812612768888,-57.774909257101996
287.9824888111941,-220.58118904997855,-57.63484335902652
288.02063596707853,-221.19419849736508,-57.512327303547096
288.03064973062897,-221.76595407998647,-57.38603752899532
288.0432264939045,-222.31211319296713,-57.17384628545132
288.0687970697413,-222.78493624113224,-56.884645840857516
288.1307860835359,-223.40310521558217,-56.78061840112936
288.2057093052467,-224.16011203416548,-56.83703176397535
288.2931495023604,-224.8976802879714,-56.809093378593275
288.3737351653249,-225.58116477722427,-56.644399586354666
288.42606822666585,-226.18005909966996,-56.52816437031845
288.48269282243064,-226.80051540236315,-56.41184347260537
288.547125626661,-227.41486595425712,-56.284961376896135
288.60869740794215,-228.02690310087578,-56.16868145737634
288.69285934959316,-228.687413724858,-55.96494289751955
288.7398875975491,-229.28683331323577,-55.843592857903545
288.7894788452304,-229.88890903359635,-55.71942277353159
288.84038139509676,-230.49647583185686,-55.56826668623759
288.8864559687363,-231.11150438658518,-55.436776406429175
288.9396234951039,-231.73871836587978,-55.305848645455825
288.99803623021194,-232.3677987156139,-55.18515798222265
289.0472698500246,-232.99328788550028,-55.056118943430604
289.09835121382525,-233.66168122375407,-54.85857926663046
289.1447238106887,-234.26932625311082,-54.72532692451087
289.1916328493551,-234.8634224016521,-54.59793073874046
289.25088004949,-235.4767820263267,-54.476983030476674
289.2955837162997,-236.0996336906818,-54.33889153625938
289.3601357298196,-236.73744984616582,-54.20675305593903
289.45168864742277,-237.34813843769643,-54.053969016784606
