x,y,z
103.93115878105164,234.37660932540894,124.07898902893066
103.84321212768555,234.45457220077515,124.04537200927734
103.66776585578918,234.62343215942383,123.9250898361206
103.56834530830383,234.72005128860474,123.85207414627075
103.47309708595276,234.80725288391113,123.78603219985962
103.38369011878967,234.88163948059082,123.72726202011108
103.28355431556702,234.98260974884033,123.66229295730591
103.08966040611267,235.1413369178772,123.54665994644165
102.98582911491394,235.22502183914185,123.4884262084961
102.88235545158386,235.2885603904724,123.44527244567871
102.76135802268982,235.34876108169556,123.4026551246643
102.64983773231506,235.40598154067993,123.35067987442017
102.52368450164795,235.443115234375,123.3057975769043
102.40483283996582,235.4729175567627,123.27742576599121
102.28201746940613,235.48924922943115,123.23647737503052
102.03149914741516,235.54891347885132,123.14462661743164
101.90153121948242,235.57299375534058,123.09998273849487
101.78136825561523,235.59564352035522,123.05939197540283
101.66111588478088,235.63432693481445,123.00986051559448
101.53549909591675,235.6603741645813,122.9444146156311
101.29997134208679,235.72444915771484,122.79963493347168
101.17149353027344,235.7649803161621,122.71666526794434
101.03210806846619,235.80729961395264,122.64275550842285
100.8942723274231,235.8635663986206,122.57152795791626
100.74570775032043,235.92573404312134,122.4755048751831
100.58280825614929,235.97753047943115,122.39968776702881
100.28254985809326,236.11092567443848,122.23076820373535
100.13043880462646,236.15211248397827,122.15232849121094
100.00720620155334,236.1851930618286,122.07651138305664
99.85995292663574,236.20426654815674,121.99407815933228
99.70900416374207,236.23371124267578,121.89918756484985
99.57173466682434,236.2695336341858,121.81055545806885
99.40353035926819,236.28103733062744,121.70469760894775
99.24095869064331,236.30696535110474,121.62095308303833
98.91259670257568,236.33229732513428,121.44720554351807
98.7699031829834,236.3528609275818,121.36656045913696
98.61600399017334,236.33921146392822,121.30135297775269
98.48284721374512,236.347496509552,121.2303638458252
98.31959009170532,236.35196685791016,121.16384506225586
97.99143671989441,236.38319969177246,121.02127075195312
97.82961010932922,236.39219999313354,120.96989154815674
97.66501188278198,236.38898134231567,120.91726064682007
97.50387072563171,236.40155792236328,120.8721399307251
97.33560681343079,236.42611503601074,120.80895900726318
97.15741872787476,236.4513874053955,120.76497077941895
96.9896912574768,236.46438121795654,120.71728706359863
96.82881832122803,236.49340867996216,120.6594705581665
96.66329622268677,236.51951551437378,120.60707807540894
96.35421633720398,236.55682802200317,120.491623878479
96.19200229644775,236.58359050750732,120.42415142059326
96.03333473205566,236.5894913673401,120.37152051925659
95.87377309799194,236.60355806350708,120.32139301300049
95.71123123168945,236.6091012954712,120.28288841247559
95.53539752960205,236.61547899246216,120.22930383682251
95.38102149963379,236.6144061088562,120.19985914230347
95.22944688796997,236.57327890396118,120.16719579696655
95.06523609161377,236.53972148895264,120.13643980026245
94.7614312171936,236.4661693572998,120.07755041122437
94.6146547794342,236.4404797554016,120.06944417953491
94.46117281913757,236.408531665802,120.03499269485474
94.15936470031738,236.37574911117554,120.01830339431763
94.0234363079071,236.34499311447144,120.01663446426392
93.8650369644165,236.31256818771362,120.01585960388184
93.71492266654968,236.3010048866272,120.02754211425781
93.55786442756653,236.26714944839478,120.02831697463989
93.42330694198608,236.22733354568481,120.03320455551147
93.28389167785645,236.18066310882568,120.0365424156189
93.16104650497437,236.14197969436646,120.02044916152954
93.04594993591309,236.07581853866577,120.0096607208252
92.92548894882202,236.03540658950806,119.99988555908203
92.68736839294434,235.91840267181396,119.95428800582886
92.57382154464722,235.85659265518188,119.9263334274292
92.43899583816528,235.81606149673462,119.89903450012207
92.31600165367126,235.76903343200684,119.86428499221802
92.19413995742798,235.7063889503479,119.83758211135864
92.07609295845032,235.6545925140381,119.80617046356201
91.96737408638,235.5860471725464,119.78590488433838
91.85433387756348,235.5198860168457,119.76009607315063
91.64074063301086,235.43411493301392,119.70961093902588
91.5270745754242,235.38869619369507,119.6831464767456
91.43584966659546,235.36700010299683,119.64911222457886
91.34691953659058,235.33129692077637,119.63444948196411
91.26308560371399,235.3007197380066,119.61501836776733
91.19370579719543,235.27288436889648,119.58861351013184
91.13472700119019,235.25190353393555,119.5569634437561
91.07351303100586,235.2423071861267,119.53330039978027
90.96184372901917,235.23521423339844,119.48651075363159
90.89913964271545,235.22669076919556,119.45712566375732
90.85407853126526,235.23056507110596,119.41766738891602
90.8021628856659,235.20636558532715,119.37719583511353
90.73957800865173,235.19766330718994,119.33976411819458
90.6648337841034,235.19283533096313,119.28194761276245
90.5490517616272,235.13424396514893,119.16202306747437
90.49895405769348,235.11171340942383,119.09204721450806
90.45374393463135,235.08542776107788,119.02600526809692
90.38633108139038,235.0597381591797,118.96127462387085
90.33998847007751,235.0190281867981,118.87377500534058
90.28524160385132,234.99053716659546,118.79867315292358
90.22656083106995,234.96884107589722,118.73430013656616
90.16874432563782,234.93856191635132,118.6591386795044
90.05290269851685,234.9226474761963,118.53152513504028
90.01109004020691,234.9231243133545,118.46023797988892
89.9682343006134,234.91406440734863,118.40707063674927
89.92066979408264,234.92532968521118,118.3462142944336
89.88019824028015,234.92687940597534,118.28511953353882
89.79612588882446,234.92050170898438,118.16877126693726
89.7502601146698,234.92431640625,118.10553073883057
89.70269560813904,234.91942882537842,118.05307865142822
89.65569734573364,234.9081039428711,117.98936128616333
89.61942791938782,234.907329082489,117.92367696762085
89.58452939987183,234.90285873413086,117.85888671875
89.57263827323914,234.90089178085327,117.79206991195679
89.5184874534607,234.8778247833252,117.6723837852478
89.4867479801178,234.86989736557007,117.6099181175232
89.4554853439331,234.85803604125977,117.54292249679565
89.41808342933655,234.84766483306885,117.46662855148315
89.39382433891296,234.83753204345703,117.40398406982422
89.38544988632202,234.81464385986328,117.35689640045166
89.37260508537292,234.8196506500244,117.29592084884644
89.36196565628052,234.84092950820923,117.23756790161133
89.3319845199585,234.82340574264526,117.12425947189331
89.3111526966095,234.8291277885437,117.06501245498657
89.27729725837708,234.81249809265137,117.01589822769165
89.24999833106995,234.79634523391724,116.96392297744751
89.22690153121948,234.78198051452637,116.92774295806885
89.21617269515991,234.7773313522339,116.87946319580078
89.19239044189453,234.74246263504028,116.81240797042847
89.1859233379364,234.73918437957764,116.78355932235718
89.17105197906494,234.7375750541687,116.74398183822632
89.15701508522034,234.7230315208435,116.71239137649536
89.14372324943542,234.7087860107422,116.679847240448
89.11299705505371,234.65758562088013,116.60730838775635
89.10900354385376,234.62814092636108,116.57261848449707
89.09755945205688,234.59821939468384,116.53876304626465
89.0900194644928,234.5869541168213,116.50896072387695
89.0965461730957,234.5559000968933,116.47450923919678
89.09997344017029,234.53617095947266,116.43236875534058
89.1086757183075,234.51513051986694,116.39833450317383
89.1057550907135,234.48967933654785,116.35565757751465
89.10664916038513,234.43347215652466,116.32829904556274
89.10903334617615,234.39908027648926,116.28514528274536
89.11314606666565,234.35986042022705,116.24765396118164
89.1202986240387,234.32153463363647,116.20843410491943
89.14211392402649,234.30263996124268,116.17022752761841
89.18294310569763,234.24655199050903,116.09303951263428
89.20121192932129,234.2289686203003,116.0467267036438
89.2321765422821,234.19493436813354,115.99868535995483
89.25062417984009,234.15601253509521,115.95827341079712
89.25822377204895,234.10487174987793,115.92435836791992
89.26716446876526,234.06362533569336,115.87941646575928
89.28290009498596,234.02398824691772,115.82309007644653
89.31425213813782,233.99102687835693,115.7757043838501
89.38747644424438,233.95448923110962,115.64004421234131
89.42005038261414,233.90740156173706,115.58574438095093
89.46198225021362,233.8804006576538,115.52131175994873
89.49768543243408,233.86776447296143,115.44567346572876
89.5233154296875,233.83456468582153,115.37671089172363
89.55267071723938,233.79629850387573,115.31645059585571
89.58268165588379,233.7712049484253,115.25267362594604
89.63456749916077,233.72584581375122,115.18430709838867
89.68085050582886,233.67983102798462,115.11474847793579
89.72516655921936,233.62255096435547,115.05717039108276
89.77094292640686,233.57009887695312,114.99911546707153
89.82056379318237,233.49648714065552,114.93510007858276
89.85653519630432,233.43616724014282,114.8613691329956
89.88302946090698,233.3669662475586,114.8039698600769
89.92210030555725,233.30241441726685,114.74400758743286
89.96397256851196,233.23947191238403,114.69072103500366
90.0123119354248,233.1945300102234,114.63838815689087
90.13596177101135,233.10250043869019,114.51989412307739
90.1879072189331,233.04903507232666,114.46046829223633
90.23946523666382,233.02805423736572,114.38864469528198
90.28640389442444,232.96433687210083,114.32123184204102
90.41458368301392,232.87010192871094,114.15553092956543
90.48789739608765,232.81526565551758,114.0792965888977
90.56901931762695,232.76734352111816,113.9935851097107
90.66006541252136,232.71727561950684,113.92492055892944
90.74801206588745,232.67310857772827,113.85279893875122
90.82484245300293,232.6411008834839,113.76959085464478
90.89264273643494,232.5991988182068,113.68405818939209
90.9511148929596,232.5526475906372,113.605797290802
91.02612733840942,232.5156331062317,113.53254318237305
91.09541773796082,232.45829343795776,113.45875263214111
91.17704629898071,232.43069648742676,113.39330673217773
91.2565290927887,232.39493370056152,113.32249641418457
91.3466215133667,232.3702573776245,113.26408386230469
91.42959117889404,232.3271632194519,113.19899559020996
91.51101112365723,232.29742050170898,113.12359571456909
91.59782528877258,232.25009441375732,113.05546760559082
91.6852056980133,232.19650983810425,112.97976970672607
91.84470772743225,232.06865787506104,112.84023523330688
91.92821383476257,232.00684785842896,112.76441812515259
92.01928973197937,231.93836212158203,112.69772052764893
92.11969375610352,231.8677306175232,112.62381076812744
92.20445156097412,231.8248748779297,112.56825923919678
92.28411316871643,231.7715287208557,112.51246929168701
92.45023131370544,231.65661096572876,112.4146580696106
92.52685308456421,231.6054105758667,112.36536502838135
92.59608387947083,231.5351366996765,112.324059009552
92.66519546508789,231.4736247062683,112.27887868881226
92.74211525917053,231.40841722488403,112.2388243675232
92.82287955284119,231.3472032546997,112.18851804733276
92.90355443954468,231.2888503074646,112.13099956512451
93.00270676612854,231.22507333755493,112.07568645477295
93.19338202476501,231.08088970184326,111.97018623352051
93.28484535217285,231.00602626800537,111.9070053100586
93.37633848190308,230.94087839126587,111.84835433959961
93.45939755439758,230.87096214294434,111.78946495056152
93.54686737060547,230.80992698669434,111.7335557937622
93.63755583763123,230.756938457489,111.68473958969116
93.71879696846008,230.70836067199707,111.64039373397827
93.80888938903809,230.67116737365723,111.60558462142944
93.89549493789673,230.60894012451172,111.57554388046265
93.97521615028381,230.5588722229004,111.5412712097168
94.09695863723755,230.4261326789856,111.50693893432617
94.1561758518219,230.37844896316528,111.48279905319214
94.21053528785706,230.3011417388916,111.48232221603394
94.27368640899658,230.22985458374023,111.47379875183105
94.35245394706726,230.1592230796814,111.47958040237427
94.49246525764465,229.99286651611328,111.4625334739685
94.57024931907654,229.91406917572021,111.46235466003418
94.62913870811462,229.82698678970337,111.45412921905518
94.67878937721252,229.75200414657593,111.45156621932983
94.74676847457886,229.66891527175903,111.44578456878662
94.8115885257721,229.60180044174194,111.43368482589722
94.88832950592041,229.514479637146,111.42408847808838
95.03233432769775,229.3824553489685,111.4378571510315
95.11035680770874,229.30997610092163,111.43028736114502
95.16221284866333,229.23386096954346,111.42975091934204
95.20131349563599,229.17693853378296,111.42110824584961
95.25039792060852,229.10386323928833,111.41198873519897
95.30127048492432,229.04056310653687,111.40936613082886
95.40611505508423,228.8951873779297,111.40221357345581
95.46059370040894,228.8377285003662,111.40090227127075
95.51548957824707,228.80268096923828,111.40727996826172
95.5708920955658,228.75440120697021,111.40626668930054
95.65377235412598,228.65408658981323,111.41109466552734
95.70515155792236,228.60568761825562,111.40406131744385
95.74359655380249,228.5342812538147,111.39863729476929
95.79965472221375,228.47306728363037,111.3852858543396
95.92753648757935,228.33973169326782,111.37604713439941
95.98332643508911,228.28567028045654,111.36513948440552
96.03503346443176,228.22481393814087,111.35798692703247
96.08238935470581,228.15710306167603,111.34374141693115
96.12300992012024,228.082537651062,111.33545637130737
96.20591998100281,227.93430089950562,111.28658056259155
96.25592827796936,227.8679609298706,111.28205060958862
96.29830718040466,227.80615091323853,111.27173900604248
96.33132815361023,227.7536392211914,111.25767230987549
96.37174010276794,227.71424055099487,111.26071214675903
96.4086651802063,227.6708483695984,111.25844717025757
96.46093845367432,227.55038738250732,111.2518310546875
96.49360179901123,227.48267650604248,111.24885082244873
96.51926159858704,227.41156816482544,111.25367879867554
96.55311703681946,227.32549905776978,111.25773191452026
96.5774655342102,227.26500034332275,111.25558614730835
96.62982821464539,227.14173793792725,111.24753952026367
96.65268659591675,227.07641124725342,111.25701665878296
96.68421745300293,227.0066738128662,111.25558614730835
96.70558571815491,226.93490982055664,111.25767230987549
96.71980142593384,226.85569524765015,111.26834154129028
96.73860669136047,226.76408290863037,111.28443479537964
96.75374627113342,226.60839557647705,111.3240122795105
96.76927328109741,226.52804851531982,111.34803295135498
96.79049253463745,226.47053003311157,111.37789487838745
96.80026769638062,226.4111042022705,111.4075779914856
96.82756662368774,226.31794214248657,111.44024133682251
96.85197472572327,226.16159915924072,111.48911714553833
96.85230255126953,226.08232498168945,111.52875423431396
96.85805439949036,226.002037525177,111.55420541763306
96.85865044593811,225.91537237167358,111.58937215805054
96.86091542243958,225.83943605422974,111.6136908531189
96.87283635139465,225.7712483406067,111.64891719818115
96.8906581401825,225.69483518600464,111.68700456619263
96.90243005752563,225.63010454177856,111.72831058502197
96.9051718711853,225.47948360443115,111.81336641311646
96.88469767570496,225.42166709899902,111.86015605926514
96.86911106109619,225.3739833831787,111.89818382263184
96.85665369033813,225.30698776245117,111.9489073753357
96.85665369033813,225.30698776245117,111.9489073753357
231.81806874261474,155.87397154650876,131.26175426962277
231.3819707985533,156.05230121015757,131.24287638143437
230.93302805354278,156.22562408364502,131.2321643295802
230.4777076115413,156.40639753772962,131.20899490696797
230.0330265986322,156.58556166640528,131.18367971714383
229.5549371823265,156.72049914865738,131.2249429155338
229.0853712302237,156.8993056494644,131.21679386340497
228.621348510085,157.0841322193935,131.21281713641054
228.16850166084168,157.2748000445108,131.22666219820383
227.71347924206407,157.4633221024162,131.2328182608211
227.2413800925583,157.6120878622562,131.32277845399256
226.7681484548018,157.79208645595872,131.33006700486055
226.2833237136365,157.97238307288512,131.34105104370462
225.81557570319927,158.13676524965626,131.34601501342638
225.34574153019497,158.3169426572931,131.35401882003168
224.87334435746533,158.4756623928106,131.36410878920412
224.37612185018673,158.56708848437688,131.4387505886683
223.9063472818272,158.7177615928499,131.45086711576312
223.42328087768277,158.8863756994001,131.46465257291163
222.89229233913892,158.95676135136068,131.55014241772494
222.40162634278562,159.10910338988742,131.5546295502885
221.920467287274,159.2506569877096,131.56865342601623
221.43692404597135,159.3996611661289,131.59000867305122
220.95645044387464,159.56910973770619,131.5919924105342
220.46381749424376,159.73611451884744,131.6087580999215
219.98039346223067,159.90627834616203,131.6034104660971
219.49360176778777,160.0735215458824,131.60604985467262
219.0047835154225,160.23879779232539,131.6075567549974
218.48780206840087,160.2819441216236,131.66080048698723
218.00613637340865,160.42302088228757,131.6320282277661
217.50843702897185,160.56046175962047,131.61726306006722
217.0200956137648,160.69700856728173,131.58813317297745
216.51351517725647,160.81972709735487,131.56180470419213
216.02261076232406,160.95824085829372,131.52760842229645
215.5284578942514,161.07535655175798,131.50294888356495
215.01943366730728,161.1800148744644,131.46571276478574
214.5241483109839,161.28771303405438,131.43473513370793
213.92816090731242,161.22005432871492,131.40316145618237
213.4023877751864,161.31142081563644,131.34732868823323
212.87679345699473,161.40564832550717,131.2880984555319
212.3525402433105,161.51078348537158,131.2207619911411
211.8381515983366,161.5929112523529,131.15312750352643
211.3344023824551,161.6843373439192,131.07786362138052
210.76651856879528,161.59581701290836,130.99163248459593
210.23806322765438,161.68026936103593,130.896997092898
209.71068077011944,161.74588664141424,130.8122560722328
209.18687459127102,161.81686833982258,130.72399837752585
208.58716189730114,161.71267198723604,130.58156006071806
208.05003408034543,161.7614807577877,130.46975853132494
207.5231284599687,161.80575957533665,130.33894312024836
206.99377904915616,161.8377002314171,130.1978757102704
206.459154627281,161.86987930607643,130.05198032406565
205.82540768114438,161.67985226501332,129.81882373790972
205.28181276023054,161.7036866894041,129.64872886592616
204.74861884983,161.746654204768,129.47273313410983
204.22168342713087,161.76977337342169,129.30162498316508
203.7083974680853,161.7959323789587,129.12080127512195
203.11935400553023,161.61156777914925,128.79960862863277
202.57927575865813,161.58593034837668,128.58337976159305
202.02295524608473,161.59009523999157,128.3551107563087
201.4585285018219,161.5952138059231,128.13965674965107
200.91180433705733,161.5947891398905,127.91639453452785
200.37405067133147,161.58065540555936,127.68472806449142
199.86282107253066,161.6096754340458,127.45645905920708
199.33114708057184,161.6419737179947,127.22020303152283
198.70872501694254,161.44139665480634,126.77831097936348
198.16441484029139,161.42577280435603,126.49764949132157
197.63139974382517,161.39709553669968,126.21257725956627
197.07513883589655,161.37807422149717,125.92792226032441
196.55303138942423,161.33854890849193,125.64261160999001
196.02693043175196,161.29473206106263,125.35789700610337
195.51063443814525,161.2541934690962,125.05547982271844
194.98530834085506,161.19964778560757,124.75705615053346
194.47455557921245,161.1576786821663,124.4629240127723
193.84262657474147,160.83693865511077,123.91851197159929
193.30570737404247,160.79407548199788,123.6099555098026
192.78938157811336,160.72188682365572,123.29138546768354
192.2806851767155,160.638969329254,122.97132530944509
191.66017046171902,160.25278340223485,122.40253496855894
191.13046342303784,160.1832769529076,122.07258043928778
190.63800928734128,160.0901074596045,121.73440046903761
190.09694756383038,159.9995605706713,121.41660528730063
189.56661467637906,159.93214028391117,121.10602226758147
189.05085512457532,159.84958041737787,120.78047848202368
188.5239197018762,159.72589334594977,120.45684204509871
187.99340800049055,159.61925320292744,120.12658949260367
187.3813571450521,159.19098639669687,119.57419042903075
186.86547838395882,159.09030671815208,119.2652763393653
186.3467385999163,159.0128132464249,118.93913650735976
185.79444140086525,158.9263790779812,118.60721502481113
185.22268328529503,158.80620868059486,118.25818700921184
184.6918735606855,158.67149474988332,117.92072229469898
184.16434209153863,158.52593277382243,117.58576097526668
183.5724972106791,158.01350420916924,116.9853205680048
183.04967450846948,157.88409509184248,116.64839229529491
182.42376557312082,157.37571964303402,116.01779193777668
181.88121373349054,157.22395878391671,115.66953878255947
181.3656926002659,157.06379366988585,115.30930509374241
180.83535971281458,156.92204639109082,114.94370698689556
180.28634076922617,156.76635162541834,114.57357892704579
179.759017916336,156.60046446548904,114.21662349369137
179.21864164624003,156.42200072551236,113.85144261935795
178.58847097878993,155.87059072317584,113.15056838564965
178.04425020910594,155.70762419084076,112.7760295820865
177.5088509268487,155.5615853776219,112.4076300569352
176.98832300346294,155.36029305869602,112.04197234544358
176.4396318854208,155.16990838976426,111.67953328476983
175.85854564294323,154.97958332547728,111.3012989932306
175.24035550909298,154.78949667976917,110.92151498092721
174.66335218478253,154.58617780292116,110.51318034377641
173.9605532576736,153.96038120390517,109.84723443190637
173.42467713825818,153.76808918634038,109.46023825758516
172.8440975352612,153.57830056385637,109.07365931577738
172.23761971410931,153.37587575667976,108.679808607307
171.62738680033652,153.18578911097188,108.28703078244257
171.03998246551276,153.00339146444003,107.87488144802614
170.25728351208244,152.38737002716698,107.12668112636618
169.6327454835636,152.1643220128983,106.71900214030791
169.01500238454918,151.9447310680266,106.29862736491248
168.42044549235237,151.71512654283242,105.89643200617354
167.85375377158806,151.48671411053397,105.47111004526175
167.23574245167214,151.23606914573406,105.03344992288146
166.41155866547814,150.49547400088068,104.19566382012397
165.79882235662484,150.26795563825385,103.77034185921218
165.20808016169366,150.0457420890118,103.32105883110069
164.594241166912,149.79259372913157,102.88417356910247
163.952238977474,149.54403492689903,102.43787077322975
163.34355578446542,149.3137747506123,102.00331009237777
162.53701497312494,148.69983947590663,101.17285536092766
162.0856880423234,148.93169411056374,101.10855873342052
161.27464708030237,148.28211525828215,100.27172630497944
160.6267142287092,148.07480287023418,99.85921934269436
159.99961320046503,147.8650466917502,99.43193042850498
159.37030680036418,147.65475407146346,99.0036878399992
158.73417566843654,147.4454747301379,98.59386308672902
158.06132807532725,147.23750669099718,98.14571254686825
157.43300515186513,147.02494909420898,97.7031052389716
156.78927442772863,146.8406440990443,97.25876939637647
155.95629895643026,146.15905755251833,96.43862626847249
155.3194823710877,145.91383661039322,95.99500568161466
154.64872094054556,145.70878919884672,95.55132549011205
154.0017417632688,145.49515871845233,95.12051990188093
153.3269868215267,145.23515582442292,94.67356145491567
152.45428485448554,144.52329011835104,93.86134574476694
151.79157005098807,144.29910961583164,93.42219550626726
151.1300771427085,144.0786246012883,92.99085347623316
150.46029918880515,143.82166154414222,92.54115321560823
149.79767379227485,143.57220867223805,92.08751904842813
149.11666036283134,143.3360476361188,91.66142222713427
148.45790926821144,143.08915776393974,91.20808608317805
147.56276615241234,142.36286773383245,90.40981785990664
146.91006492923714,142.1602641127215,89.97644927195017
146.22261419815788,141.94615679516914,89.55553805475176
145.52246767774147,141.70355845741415,89.1221694667953
144.8430933760293,141.48515960543773,88.71627862008029
143.92962183196175,140.8359979856698,88.00258938774516
143.23558478763482,140.6088968555564,87.5890691464989
142.54715057991677,140.42637999973476,87.19056927573615
141.87215721959558,140.2546515846177,86.80434796179702
141.1828289422059,140.07827400720817,86.38969523230003
140.20513339339288,139.4564709193919,85.65514437429351
139.50841414005106,139.25607267013788,85.26820780461708
138.82811596634485,139.04685293345688,84.87316500325119
138.1309496781672,138.82291084951657,84.4754399928704
137.38159952348872,138.60361792786875,84.06919151828674
136.6558230058189,138.36966226360596,83.66401592730904
135.70563500056966,137.68992346106825,82.90431190920731
134.98465665680425,137.47945202684718,82.4683803215255
134.22803473546315,137.26999387158708,82.05402561525239
133.52598086641393,137.0254285805545,81.63359123521218
132.80753572005148,136.7996983572707,81.20195118195431
132.06545733203558,136.57581587797517,80.78473545273198
131.29479851684988,136.34120456262008,80.37520872268567
130.53373604947302,136.08316862186803,79.95292659865743
129.8062309971047,135.8457558882085,79.53392273009183
129.05831135390082,135.60595896875793,79.14686695112584
128.3032391533239,135.3379690523284,78.72947240796918
127.22755356850013,134.58271116486026,77.95301948468557
126.45725238118308,134.36484875468705,77.56256624096739
125.69148114686897,134.10466704672308,77.1137600500141
124.90410322882377,133.86641984803668,76.70327964565138
124.14658723781105,133.65612722774972,76.29941535685873
123.05957677047996,132.98968026099692,75.56116901087614
122.27097695721687,132.7941099879697,75.16243072153418
121.49528154954766,132.58840692533045,74.79075294092036
120.74587179022433,132.36231907417823,74.35994735268923
119.59171669055377,131.74325780002187,73.71754527550547
118.82537921211429,131.53034257536478,73.30700526649798
118.05612110608081,131.30204935235588,72.93914218314967
117.2731241294266,131.12340679844465,72.57932572684604
116.41878039297626,130.94577752349483,72.30516114508464
115.62711094050724,130.7856124094642,71.98480296362231
114.86586965919605,130.5434313042224,71.57611069860286
113.66403084370518,129.90613100876476,70.99277682439151
112.87447735612568,129.69744771388696,70.67206101506054
112.07428443945378,129.47368444388076,70.3165956978255
111.2658064771581,129.25224575502102,69.97710442539028
110.12220139961278,128.61196522732462,69.34423909137058
109.32221709919759,128.34087586936676,68.99586672686394
108.50166919633489,128.10090013598187,68.63134150362305
107.68502539770498,127.84882465970736,68.30001606752205
106.53876791346715,127.12164055992844,67.66816401246354
105.75529409965475,126.87135322299741,67.33963999466698
104.92219941906683,126.59656837706348,66.99991030365265
104.11106905007864,126.38848112863343,66.65720038039956
103.29782271620093,126.1796190198213,66.31019892272263
102.49107328860373,125.99406232711613,66.00360941420342
101.67818458259467,125.76177559290727,65.71734508955262
100.54211949261344,125.13645583104926,65.15630335248727
99.73465480927894,124.953104510201,64.83177284589067
98.91619306898338,124.75711700466036,64.5287000114132
98.09004232951179,124.58360045019981,64.21746134060163
97.2931872729473,124.39565957170385,63.88518223018423
96.49820976269325,124.22494443554797,63.55326074763548
95.67089673264854,124.03271202262795,63.23987630961187
94.86128628210213,123.85347342226919,62.92661108087782
93.69443539309435,123.24108786832767,62.37540411020041
92.86897010703768,123.06894222069695,62.046462859890426
92.02905069462298,122.90645252552008,61.726581515586304
91.23305990540774,122.73430687788937,61.41230300789107
90.4363538604552,122.56037309091562,61.061546457593295
89.63198861864902,122.39758537251487,60.69517349036437
88.4496405219997,121.85434120651257,60.08406385168769
87.6521000120203,121.69775237116846,59.75118869482253
86.82690294686512,121.5439649541288,59.40806153905601
86.0039708582114,121.4078801165872,59.07965673054912
85.19027748949787,121.25224495555949,58.714773879439576
84.36779243567997,121.07765551749299,58.355315051004595
83.14515159916249,120.5543193028459,57.70003837054935
82.34123339219212,120.39272367734065,57.34105637927257
81.54965334669026,120.24835379417527,56.98249162050922
80.67423936831182,120.09081128451476,56.62792037294582
79.85041320998647,119.92492412458569,56.29164775132847
79.03862718990575,119.77030224251894,55.94029515458294
78.20517488144918,119.60423626865554,55.589836627509044
76.98560368413757,119.06927714827725,54.99368775467099
76.13534286585434,118.92472845117754,54.68405840926823
75.2887477332248,118.80360437947479,54.3201292324751
74.10300217182328,118.27472493286336,53.72660296400727
73.24588681939088,118.14698474559054,53.40189364347634
72.3836156651854,118.01507223318345,53.089462879769144
71.55648144907502,117.87332495438818,52.767614582187434
70.71438646712602,117.7173917701366,52.433606937071545
69.8410884536371,117.56837272467897,52.12803070751352
68.60441072327501,117.06410999635978,51.580578829456954
67.72887753560701,116.9016203011829,51.263260484878174
66.86559310244036,116.76720439369501,50.94415400095613
66.03032285231814,116.61395341845832,50.65204842111734
64.70158574810046,116.05497362623555,50.07020466302538
63.84208620987704,115.88950369881968,49.76325752663752
62.974003602805965,115.7229012831533,49.435091136709616
62.10544415857669,115.53883470656774,49.12885925605906
61.24183189986377,115.35226473490138,48.80289823798796
60.38686231464328,115.16295294957558,48.490825102149415
59.53022379936908,114.98919797653616,48.18572570974959
58.62786852155216,114.84035774501262,47.89242803701529
57.76607420450489,114.65432421514947,47.607534619194325
56.92332357146336,114.48390710221724,47.332118339892645
55.654846763113596,114.02375181103207,46.82656852711318
54.813377629934735,113.94756964148996,46.58298112812156
53.99250190152577,113.84033345201965,46.35548698321929
53.16998704538548,113.73309726254956,46.116787165099254
52.33605789977071,113.63247718864955,45.86610681337936
51.15511051227361,113.28670321078812,45.42487041231254
50.337989876485494,113.23865443358,45.193919198013305
49.509931788381095,113.16753865884357,44.936920753947334
48.68092002596023,113.06834909641816,44.681770053869286
47.88019066748535,112.99431269408797,44.42483121444798
46.691435071522676,112.6851955727634,43.91159240249249
45.852916368260196,112.60651000814073,43.630513681937146
45.04238204571976,112.51179079407348,43.34949456602658
44.23548360651063,112.40169358165394,43.081886495190474
43.37234818495591,112.3004178566614,42.769336522193726
42.5385084463083,112.17524066911392,42.47305861722066
41.68470115166093,112.03981148266485,42.15097190105985
40.447844607364516,111.55623156608294,41.52835856594152
39.60926629945726,111.4517371902723,41.19524499049726
38.722736054828204,111.33299730436056,40.85575371806203
37.86666378367937,111.22760885887851,40.489023122964454
37.028860336154196,111.14373769016015,40.09135771722856
36.178331296969475,111.06296596297034,39.705970868316285
35.32407696748629,110.98207502649097,39.324637135248736
34.1307616161983,110.56853056751993,38.59258967232279
33.29659405200442,110.54694625259208,38.15343943382311
32.480844323046085,110.51260654368207,37.73372030952021
31.670906046953405,110.4874459500677,37.334326369085716
30.835874215410286,110.45453675263252,36.89541454916514
30.024267009263895,110.43390611202085,36.462224775143
28.79036089488386,110.17557214804515,35.70055380376368
27.957594039842206,110.15315336809044,35.300444607591885
27.14244035733168,110.10713114880446,34.91034899174235
26.303295805299058,110.07100330055141,34.53479690921802
25.463227381272418,110.06658512331887,34.13498573627021
24.650964524033498,110.04917313352507,33.74041977206252
23.84963911911086,110.03509900383892,33.33756876223106
22.625865794342644,109.79703061908663,32.5391813296701
21.841795934082484,109.78951300032577,32.106051160292736
21.010608602127377,109.79832705423337,31.636144925088956
20.19262369899002,109.84445361577014,31.174642944798507
19.382327795028687,109.87663269042969,30.725955963134766
19.019991159439087,109.6717119216919,30.3117036819458
18.33781599998474,109.27033424377441,29.481053352355957
17.56519079208374,108.93094539642334,28.64772081375122
17.22240447998047,108.72340202331543,28.243541717529297
