x,y,z
38.960397243499756,-61.635762453079224,-46.09491676092148
38.87695074081421,-61.49938702583313,-46.33376747369766
38.7154221534729,-61.20485067367554,-46.82859778404236
38.63418102264404,-61.06024980545044,-47.070831060409546
38.559019565582275,-60.89287996292114,-47.31564223766327
38.48451375961304,-60.71144342422485,-47.572508454322815
38.420677185058594,-60.518890619277954,-47.80598729848862
38.36703300476074,-60.31516194343567,-48.04007709026337
38.31517696380615,-60.101985931396484,-48.25820028781891
38.27667236328125,-59.870123863220215,-48.47096651792526
38.240790367126465,-59.62148308753967,-48.69178682565689
38.20925951004028,-59.38678979873657,-48.928335309028625
38.17695379257202,-58.88059735298157,-49.370601773262024
38.174986839294434,-58.64933133125305,-49.57881569862366
38.18410634994507,-58.4053099155426,-49.76191371679306
38.20699453353882,-58.17383527755737,-49.95427280664444
38.22380304336548,-57.94048309326172,-50.148867070674896
38.246870040893555,-57.70227313041687,-50.347618758678436
38.27327489852905,-57.47103691101074,-50.53117871284485
38.31446170806885,-57.23127722740173,-50.73152482509613
38.36393356323242,-56.996285915374756,-50.9210079908371
38.41978311538696,-56.7551851272583,-51.108814775943756
38.478851318359375,-56.527912616729736,-51.28024518489838
38.541972637176514,-56.3126802444458,-51.439858973026276
38.60968351364136,-56.08934164047241,-51.61202698945999
38.67912292480469,-55.86257576942444,-51.78479850292206
38.75070810317993,-55.655717849731445,-51.95791274309158
38.884520530700684,-55.26036024093628,-52.28386074304581
38.96439075469971,-55.044740438461304,-52.44340002536774
39.04128074645996,-54.848670959472656,-52.599094808101654
39.13378715515137,-54.6342134475708,-52.75430530309677
39.229631423950195,-54.437100887298584,-52.89316177368164
39.324164390563965,-54.25262451171875,-53.04693430662155
39.42275047302246,-54.084718227386475,-53.18821221590042
39.623260498046875,-53.77224087715149,-53.47995460033417
39.72131013870239,-53.62460017204285,-53.62909287214279
39.82055187225342,-53.474366664886475,-53.77695709466934
39.91967439651489,-53.328871726989746,-53.92196774482727
40.01474380493164,-53.178757429122925,-54.06497418880463
40.108442306518555,-53.02631855010986,-54.21777069568634
40.20613431930542,-52.866965532302856,-54.36986684799194
40.31628370285034,-52.69947648048401,-54.514579474925995
40.51673412322998,-52.34989523887634,-54.79489266872406
40.61317443847656,-52.17963457107544,-54.92568016052246
40.71718454360962,-52.002906799316406,-55.05708605051041
40.819644927978516,-51.83255672454834,-55.180519819259644
41.00847244262695,-51.488131284713745,-55.427320301532745
41.09400510787964,-51.31593346595764,-55.5545836687088
41.1725640296936,-51.13843083381653,-55.67155033349991
41.249215602874756,-50.96125602722168,-55.79830706119537
41.326165199279785,-50.792306661605835,-55.92730641365051
41.39786958694458,-50.61754584312439,-56.047022342681885
41.46045446395874,-50.436586141586304,-56.161344051361084
41.527509689331055,-50.255805253982544,-56.280046701431274
41.5956974029541,-50.09445548057556,-56.39985948801041
41.72319173812866,-49.78129267692566,-56.63300305604935
41.79275035858154,-49.62155222892761,-56.748323142528534
41.85396432876587,-49.47128891944885,-56.853845715522766
41.92197322845459,-49.320220947265625,-56.967347860336304
41.989684104919434,-49.1662323474884,-57.08291381597519
42.05900430679321,-49.011290073394775,-57.20490962266922
42.131900787353516,-48.8525927066803,-57.312190532684326
42.26619005203247,-48.52667450904846,-57.53842741250992
42.34129190444946,-48.3417809009552,-57.66145884990692
42.410969734191895,-48.14600944519043,-57.769954204559326
42.48058795928955,-47.93614149093628,-57.87456035614014
42.552649974823,-47.73131012916565,-57.97087401151657
42.609989643096924,-47.50031232833862,-58.07939171791077
42.65999794006348,-47.27944731712341,-58.195002377033234
42.710304260253906,-47.05393314361572,-58.30129235982895
42.75918006896973,-46.83560132980347,-58.41411650180817
42.862892150878906,-46.391189098358154,-58.634787797927856
42.922914028167725,-46.164870262145996,-58.73711407184601
42.97947883605957,-45.93464732170105,-58.81675332784653
43.03985834121704,-45.69694399833679,-58.910541236400604
43.09988021850586,-45.44997215270996,-59.00546908378601
43.159663677215576,-45.182615518569946,-59.11216884851456
43.215811252593994,-44.90038752555847,-59.21320617198944
43.26760768890381,-44.63523626327515,-59.318654239177704
43.323636054992676,-44.367581605911255,-59.4133660197258
43.43569278717041,-43.84133219718933,-59.58779156208038
43.497562408447266,-43.56852173805237,-59.66208875179291
43.56902837753296,-43.283045291900635,-59.73850190639496
43.64961385726929,-42.98335313796997,-59.80466306209564
43.72227191925049,-42.69850254058838,-59.87425893545151
43.7929630279541,-42.37931966781616,-59.96289104223251
43.855249881744385,-42.09914803504944,-60.04007160663605
43.98512840270996,-41.50867462158203,-60.19967049360275
44.0402626991272,-41.215360164642334,-60.27509272098541
44.08973455429077,-40.9279465675354,-60.34441292285919
44.12883520126343,-40.6249463558197,-60.40859967470169
44.1623330116272,-40.32337665557861,-60.4797825217247
44.19755935668945,-40.01587629318237,-60.5461448431015
44.2233681678772,-39.7113561630249,-60.613736510276794
44.24923658370972,-39.39986228942871,-60.68713963031769
44.2734956741333,-39.09382224082947,-60.770511627197266
44.310688972473145,-38.49020600318909,-60.93346327543259
44.32499408721924,-38.212329149246216,-61.005644500255585
44.323861598968506,-37.92053461074829,-61.07495725154877
44.33393478393555,-37.651777267456055,-61.14554405212402
44.33995485305786,-37.36943006515503,-61.205483973026276
44.353485107421875,-37.07429766654968,-61.22313439846039
44.366419315338135,-36.49666905403137,-61.358705163002014
44.36057806015015,-36.19575500488281,-61.4415779709816
44.352829456329346,-35.89698672294617,-61.51636689901352
44.33494806289673,-35.59836745262146,-61.59902364015579
44.30854320526123,-35.301029682159424,-61.67641282081604
44.258058071136475,-34.713178873062134,-61.83042377233505
44.236838817596436,-34.42820906639099,-61.915136873722076
44.21842098236084,-34.172773361206055,-61.98950856924057
44.20655965805054,-33.92407298088074,-62.06215173006058
44.18814182281494,-33.67578983306885,-62.136486172676086
44.16877031326294,-33.435046672821045,-62.208063900470734
44.14939880371094,-33.187925815582275,-62.281765043735504
44.12269592285156,-32.95484185218811,-62.361203134059906
44.08782720565796,-32.72178769111633,-62.43003159761429
43.984949588775635,-32.261937856674194,-62.58817762136459
43.92355680465698,-32.041966915130615,-62.66086548566818
43.853759765625,-31.815826892852783,-62.725044786930084
43.78318786621094,-31.605392694473267,-62.784694135189056
43.71988773345947,-31.400233507156372,-62.84685432910919
43.65283250808716,-31.200498342514038,-62.898971140384674
43.583810329437256,-31.004995107650757,-62.959060072898865
43.440818786621094,-30.636459589004517,-63.0703866481781
43.36655139923096,-30.471891164779663,-63.11745196580887
43.29216480255127,-30.324488878250122,-63.16801160573959
43.217360973358154,-30.18692135810852,-63.21334093809128
43.15131902694702,-30.04947304725647,-63.24934959411621
43.075621128082275,-29.91354465484619,-63.28705698251724
42.93924570083618,-29.673397541046143,-63.34145367145538
42.87225008010864,-29.557257890701294,-63.36455047130585
42.80644655227661,-29.444575309753418,-63.38023394346237
42.74141788482666,-29.33517098426819,-63.40029835700989
42.674362659454346,-29.234319925308228,-63.41534107923508
42.60677099227905,-29.120683670043945,-63.42611461877823
42.53774881362915,-29.013216495513916,-63.435666263103485
42.467594146728516,-28.893649578094482,-63.4382963180542
42.38617420196533,-28.764307498931885,-63.43793869018555
42.21075773239136,-28.49787473678589,-63.41668218374252
42.11753606796265,-28.363794088363647,-63.39707970619202
42.00935363769531,-28.226375579833984,-63.3879080414772
41.89801216125488,-28.070420026779175,-63.36978077888489
41.78345203399658,-27.923792600631714,-63.348740339279175
41.66525602340698,-27.766019105911255,-63.32332640886307
41.54372215270996,-27.614086866378784,-63.29374015331268
41.29546880722046,-27.330070734024048,-63.25950473546982
41.146278381347656,-27.197837829589844,-63.24905902147293
40.9923791885376,-27.068257331848145,-63.239872455596924
40.825068950653076,-26.951611042022705,-63.237838447093964
40.65936803817749,-26.826083660125732,-63.23796510696411
40.49122333526611,-26.707470417022705,-63.23850899934769
40.31568765640259,-26.585519313812256,-63.24101984500885
39.9518609046936,-26.37067437171936,-63.25700134038925
39.74330425262451,-26.28353238105774,-63.26793134212494
39.54589366912842,-26.17928385734558,-63.26960772275925
39.35050964355469,-26.087820529937744,-63.27255070209503
39.15679454803467,-25.99412202835083,-63.28178942203522
38.9561653137207,-25.905847549438477,-63.28051537275314
38.75017166137695,-25.814414024353027,-63.28505277633667
38.35529088973999,-25.6577730178833,-63.318826258182526
38.157761096954346,-25.57501196861267,-63.32919001579285
37.9602313041687,-25.5090594291687,-63.3501261472702
37.774860858917236,-25.45839548110962,-63.36802989244461
37.58502006530762,-25.4022479057312,-63.37355077266693
37.39786148071289,-25.34639835357666,-63.38559091091156
37.20259666442871,-25.292128324508667,-63.38422745466232
37.009596824645996,-25.264650583267212,-63.39038908481598
36.81427240371704,-25.230467319488525,-63.37910145521164
36.62484884262085,-25.219380855560303,-63.37963789701462
36.44442558288574,-25.19679069519043,-63.38014453649521
36.25530004501343,-25.18245577812195,-63.37614357471466
36.076247692108154,-25.168508291244507,-63.37103247642517
35.72732210159302,-25.13444423675537,-63.3377805352211
35.558342933654785,-25.13021230697632,-63.31954896450043
35.40104627609253,-25.129854679107666,-63.29164654016495
35.240769386291504,-25.129616260528564,-63.25531005859375
34.94274616241455,-25.13831853866577,-63.179343938827515
34.804701805114746,-25.15590190887451,-63.133783638477325
34.67601537704468,-25.159329175949097,-63.09150159358978
34.55692529678345,-25.169938802719116,-63.03628534078598
34.44993495941162,-25.178343057632446,-62.97561526298523
34.34377908706665,-25.196611881256104,-62.92042136192322
34.24668312072754,-25.214046239852905,-62.859728932380676
34.14708375930786,-25.24426579475403,-62.79519200325012
34.056663513183594,-25.287598371505737,-62.738604843616486
33.959925174713135,-25.3293514251709,-62.672778964042664
33.80024433135986,-25.432705879211426,-62.54098564386368
33.72812271118164,-25.491774082183838,-62.46527284383774
33.672451972961426,-25.553464889526367,-62.38877773284912
33.628106117248535,-25.622397661209106,-62.30819225311279
33.5918664932251,-25.695711374282837,-62.229618430137634
33.56337547302246,-25.767982006072998,-62.14223802089691
33.52546691894531,-25.94822645187378,-61.963021755218506
33.51640701293945,-26.028811931610107,-61.86874210834503
33.49888324737549,-26.092559099197388,-61.77520751953125
33.492326736450195,-26.160866022109985,-61.67975068092346
33.492445945739746,-26.227623224258423,-61.58076971769333
33.49733352661133,-26.29941701889038,-61.483465135097504
33.51271152496338,-26.371031999588013,-61.38262152671814
33.54001045227051,-26.451855897903442,-61.283282935619354
33.607542514801025,-26.602566242218018,-61.08858436346054
33.65969657897949,-26.66991949081421,-60.987845063209534
33.710360527038574,-26.735305786132812,-60.89193373918533
33.757567405700684,-26.789814233779907,-60.79644709825516
33.81156921386719,-26.85406804084778,-60.702189803123474
33.85472297668457,-26.912033557891846,-60.59961020946503
33.89924764633179,-26.978880167007446,-60.507528483867645
33.978819847106934,-27.104854583740234,-60.30072271823883
34.02364253997803,-27.166247367858887,-60.202501714229584
34.065961837768555,-27.24042534828186,-60.100242495536804
34.11322832107544,-27.283579111099243,-60.00584363937378
34.16335582733154,-27.340084314346313,-59.906378388404846
34.21539068222046,-27.399510145187378,-59.810228645801544
34.26718711853027,-27.460336685180664,-59.710368514060974
34.31904315948486,-27.51442790031433,-59.619300067424774
34.36851501464844,-27.575969696044922,-59.52989310026169
34.45923328399658,-27.6792049407959,-59.35382843017578
34.49982404708862,-27.71925926208496,-59.27612632513046
34.545958042144775,-27.759969234466553,-59.1898113489151
34.58821773529053,-27.79659628868103,-59.11192297935486
34.62737798690796,-27.841776609420776,-59.03209000825882
34.674882888793945,-27.881205081939697,-58.94985795021057
34.72113609313965,-27.927756309509277,-58.869704604148865
34.78288650512695,-27.970582246780396,-58.780454099178314
34.836530685424805,-28.027445077896118,-58.69286507368088
34.98119115829468,-28.138071298599243,-58.52404981851578
35.050034523010254,-28.203338384628296,-58.44147503376007
35.11929512023926,-28.27313542366028,-58.358028531074524
35.18468141555786,-28.36105227470398,-58.2839772105217
35.253047943115234,-28.44071388244629,-58.202825486660004
35.39323806762695,-28.590112924575806,-58.03580582141876
35.472750663757324,-28.669029474258423,-57.96846002340317
35.55309772491455,-28.735220432281494,-57.88548290729523
35.63237190246582,-28.788447380065918,-57.79707431793213
35.7135534286499,-28.848350048065186,-57.71411210298538
35.79741716384888,-28.90932559967041,-57.6370507478714
35.88134050369263,-28.985917568206787,-57.55125731229782
35.966455936431885,-29.055088758468628,-57.46583640575409
36.051928997039795,-29.11779284477234,-57.37242102622986
36.13799810409546,-29.18022871017456,-57.28161334991455
36.23682260513306,-29.235392808914185,-57.188041508197784
36.41688823699951,-29.336929321289062,-56.99709802865982
36.510467529296875,-29.39736843109131,-56.91097676753998
36.60619258880615,-29.46433424949646,-56.816406548023224
36.696553230285645,-29.531478881835938,-56.73861503601074
36.79436445236206,-29.591023921966553,-56.64610117673874
36.89396381378174,-29.64639663696289,-56.55580759048462
36.99725866317749,-29.703736305236816,-56.46534264087677
37.10895776748657,-29.75592017173767,-56.369975209236145
37.22262382507324,-29.80777621269226,-56.27341568470001
37.329792976379395,-29.857128858566284,-56.178390979766846
37.4414324760437,-29.895365238189697,-56.08260631561279
37.65338659286499,-30.00617027282715,-55.88274449110031
37.75632381439209,-30.04583716392517,-55.78877031803131
37.86391019821167,-30.09846806526184,-55.69164454936981
37.96422481536865,-30.138790607452393,-55.5986687541008
38.062989711761475,-30.180305242538452,-55.50714582204819
38.1656289100647,-30.24303913116455,-55.412329733371735
38.2654070854187,-30.307143926620483,-55.33834546804428
38.359761238098145,-30.369997024536133,-55.259980261325836
38.53565454483032,-30.48601746559143,-55.1045686006546
38.628458976745605,-30.537575483322144,-55.027179419994354
38.72174024581909,-30.589699745178223,-54.938867688179016
38.8144850730896,-30.639678239822388,-54.85731363296509
38.907766342163086,-30.682921409606934,-54.77595329284668
39.002954959869385,-30.738800764083862,-54.70360070466995
39.100587368011475,-30.78719973564148,-54.61765080690384
39.18468952178955,-30.829399824142456,-54.52708154916763
39.28142786026001,-30.87174892425537,-54.44733798503876
39.371490478515625,-30.910581350326538,-54.365694522857666
39.4672155380249,-30.946731567382812,-54.28104102611542
39.55948352813721,-30.981779098510742,-54.194554686546326
39.661407470703125,-31.01527690887451,-54.11248654127121
39.76470232009888,-31.0513973236084,-54.037630558013916
39.95853662490845,-31.119108200073242,-53.877122700214386
40.05855321884155,-31.160175800323486,-53.8015142083168
40.16810655593872,-31.189143657684326,-53.728096187114716
40.264248847961426,-31.225502490997314,-53.647369146347046
40.37195444107056,-31.23575448989868,-53.5721629858017
40.4704213142395,-31.2613844871521,-53.49510908126831
40.567994117736816,-31.274408102035522,-53.41622233390808
40.757596492767334,-31.301647424697876,-53.25951427221298
40.8521294593811,-31.320959329605103,-53.18506062030792
40.95327854156494,-31.328707933425903,-53.11200022697449
41.05520248413086,-31.347036361694336,-53.040266036987305
41.16302728652954,-31.383156776428223,-52.96771973371506
41.278958320617676,-31.410127878189087,-52.89667099714279
41.39125347137451,-31.44395351409912,-52.833765745162964
41.49693250656128,-31.47721290588379,-52.76268720626831
41.60428047180176,-31.509071588516235,-52.6924729347229
41.71442985534668,-31.540632247924805,-52.63207107782364
41.81748628616333,-31.57702088356018,-52.56924033164978
41.92245006561279,-31.60718083381653,-52.49262601137161
42.019784450531006,-31.63856267929077,-52.4260550737381
42.11831092834473,-31.66043758392334,-52.35680937767029
42.22261905670166,-31.70207142829895,-52.28768289089203
42.32645034790039,-31.750470399856567,-52.22116410732269
42.52803325653076,-31.85826539993286,-52.07964777946472
42.63418912887573,-31.901270151138306,-52.01297253370285
42.73265600204468,-31.947314739227295,-51.94832384586334
42.82861948013306,-31.99288249015808,-51.88672989606857
42.917609214782715,-32.03180432319641,-51.822155714035034
42.917609214782715,-32.03180432319641,-51.822155714035034
43.0835485458374,-32.096147537231445,-51.703184843063354
43.16222667694092,-32.135188579559326,-51.640890538692474
43.241798877716064,-32.18364715576172,-51.57765746116638
43.324291706085205,-32.21961855888367,-51.51396989822388
43.48188638687134,-32.3108434677124,-51.37871205806732
43.56652498245239,-32.36052393913269,-51.308877766132355
43.646812438964844,-32.41357207298279,-51.23516172170639
43.71786117553711,-32.479435205459595,-51.17063224315643
43.79701614379883,-32.553404569625854,-51.110051572322845
43.87086629867554,-32.62513875961304,-51.04304105043411
43.947815895080566,-32.706111669540405,-50.979651510715485
44.02625560760498,-32.783061265945435,-50.9190708398819
44.106125831604004,-32.846659421920776,-50.859078764915466
44.17920112609863,-32.91711211204529,-50.803929567337036
44.258952140808105,-32.98488259315491,-50.74841529130936
44.33220624923706,-33.0469012260437,-50.693780183792114
44.46929693222046,-33.19421410560608,-50.58366805315018
44.53623294830322,-33.26308727264404,-50.5230575799942
44.606685638427734,-33.326536417007446,-50.46059936285019
44.67064142227173,-33.38700532913208,-50.39171129465103
44.74472999572754,-33.44368934631348,-50.325579941272736
44.816553592681885,-33.503055572509766,-50.259947776794434
44.899940490722656,-33.56426954269409,-50.19035190343857
44.98422145843506,-33.61475467681885,-50.12311041355133
45.14259099960327,-33.712536096572876,-49.98912662267685
45.218050479888916,-33.7507426738739,-49.92097616195679
45.29762268066406,-33.79055857658386,-49.85945671796799
45.376718044281006,-33.82420539855957,-49.789734184741974
45.46135663986206,-33.84155035018921,-49.73051697015762
45.541226863861084,-33.84929895401001,-49.6659129858017
45.69369554519653,-33.85689854621887,-49.53296482563019
45.76748609542847,-33.86494517326355,-49.47710782289505
45.837342739105225,-33.871620893478394,-49.409419298172
45.91226577758789,-33.86780619621277,-49.34539645910263
45.98027467727661,-33.870577812194824,-49.28562045097351
46.056151390075684,-33.86816382408142,-49.2270290851593
46.13208770751953,-33.84628891944885,-49.162134528160095
46.205341815948486,-33.83690118789673,-49.10247027873993
46.35041952133179,-33.842533826828,-49.000583589076996
46.414971351623535,-33.85806083679199,-48.958078026771545
46.470701694488525,-33.87537598609924,-48.920176923274994
46.535491943359375,-33.90908241271973,-48.880934715270996
46.61870002746582,-33.93617272377014,-48.8281324505806
46.712398529052734,-33.9663028717041,-48.76747727394104
46.95206880569458,-34.03857350349426,-48.58124256134033
46.96756601333618,-34.05037522315979,-48.545271158218384
46.98246717453003,-34.08026695251465,-48.48027229309082
47.0014214515686,-34.08569097518921,-48.44428598880768
47.02556133270264,-34.08798575401306,-48.40262979269028
47.04219102859497,-34.099847078323364,-48.370085656642914
47.05280065536499,-34.1106653213501,-48.34267497062683
47.055602073669434,-34.12875533103943,-48.31230640411377
47.05190658569336,-34.15265679359436,-48.29053580760956
47.04505205154419,-34.17590260505676,-48.26810956001282
47.03378677368164,-34.193605184555054,-48.2448935508728
47.01685905456543,-34.21378135681152,-48.22532832622528
46.981632709503174,-34.23154354095459,-48.184365034103394
46.96488380432129,-34.23726558685303,-48.160240054130554
46.947598457336426,-34.23726558685303,-48.13659191131592
46.929359436035156,-34.23944115638733,-48.11365157365799
46.91171646118164,-34.23711657524109,-48.09068143367767
46.897292137145996,-34.23449397087097,-48.06750267744064
46.88948392868042,-34.231990575790405,-48.05243760347366
46.87774181365967,-34.23836827278137,-48.03229868412018
46.86880111694336,-34.23348069190979,-48.016272485256195
46.86415195465088,-34.230172634124756,-47.99801856279373
46.85789346694946,-34.23941135406494,-47.98756539821625
46.845316886901855,-34.23941135406494,-47.967225313186646
46.83738946914673,-34.2443585395813,-47.95251041650772
46.830713748931885,-34.24733877182007,-47.94348031282425
46.80889844894409,-34.24644470214844,-47.91483283042908
46.8023419380188,-34.232914447784424,-47.892168164253235
46.7984676361084,-34.21097993850708,-47.866784036159515
46.78809642791748,-34.18618440628052,-47.841526567935944
46.78034782409668,-34.16645526885986,-47.81130701303482
46.7754602432251,-34.15098786354065,-47.78224974870682
46.769917011260986,-34.13510322570801,-47.757573425769806
46.763718128204346,-34.11403298377991,-47.72775620222092
46.75179719924927,-34.08673405647278,-47.672271728515625
46.73886299133301,-34.0648889541626,-47.65472561120987
46.72974348068237,-34.05100107192993,-47.62902855873108
46.717047691345215,-34.036785364151,-47.599829733371735
46.70369625091553,-34.02194380760193,-47.578081488609314
46.69708013534546,-34.004926681518555,-47.554709017276764
46.68766260147095,-33.987849950790405,-47.525957226753235
46.68629169464111,-33.97950530052185,-47.498226165771484
46.66978120803833,-33.95342826843262,-47.43553698062897
46.66459560394287,-33.93411636352539,-47.40605503320694
46.65076732635498,-33.9280366897583,-47.38365858793259
46.63509130477905,-33.91450643539429,-47.353796660900116
46.617865562438965,-33.90851616859436,-47.32733964920044
46.59748077392578,-33.9108407497406,-47.30478674173355
46.58007621765137,-33.89376401901245,-47.28031903505325
46.56034708023071,-33.89498591423035,-47.259606420993805
46.54508829116821,-33.88732671737671,-47.23256081342697
46.518564224243164,-33.887386322021484,-47.20514267683029
46.49555683135986,-33.88988971710205,-47.1799299120903
46.46569490432739,-33.87615084648132,-47.15123772621155
46.43899202346802,-33.87308120727539,-47.12802171707153
46.40960693359375,-33.868491649627686,-47.09014296531677
46.366333961486816,-33.82396697998047,-47.021687030792236
46.3523268699646,-33.79303216934204,-46.97763919830322
46.34135961532593,-33.76483917236328,-46.940937638282776
46.33134603500366,-33.73086452484131,-46.89975827932358
46.31614685058594,-33.69632363319397,-46.860985457897186
46.312034130096436,-33.66822004318237,-46.829499304294586
46.30434513092041,-33.62727165222168,-46.764008700847626
46.305298805236816,-33.60527753829956,-46.73400521278381
46.297550201416016,-33.59147906303406,-46.70603573322296
46.295344829559326,-33.57505798339844,-46.684183180332184
46.31143808364868,-33.5584282875061,-46.659089624881744
46.310484409332275,-33.54829549789429,-46.62931710481644
46.31328582763672,-33.53103995323181,-46.600572764873505
46.324312686920166,-33.52019190788269,-46.57686501741409
46.32973670959473,-33.52153301239014,-46.53544723987579
46.34636640548706,-33.52668881416321,-46.46701365709305
46.350717544555664,-33.53440761566162,-46.43000662326813
46.35763168334961,-33.55562686920166,-46.393170952796936
46.36794328689575,-33.57976675033569,-46.35372757911682
46.37253284454346,-33.60491991043091,-46.30550742149353
46.38934135437012,-33.63525867462158,-46.264395117759705
46.3981032371521,-33.682167530059814,-46.216994524002075
46.416282653808594,-33.72502326965332,-46.169765293598175
46.437084674835205,-33.76534581184387,-46.12274467945099
46.45663499832153,-33.805638551712036,-46.07178270816803
46.48029804229736,-33.862799406051636,-45.94653844833374
46.488046646118164,-33.90073776245117,-45.88752239942551
46.5126633644104,-33.95041823387146,-45.83203047513962
46.53036594390869,-33.99437665939331,-45.773111283779144
46.55730724334717,-34.05776619911194,-45.70179432630539
46.57512903213501,-34.120380878448486,-45.62786966562271
46.60457372665405,-34.17825698852539,-45.55993527173996
46.67288064956665,-34.31805968284607,-45.42507231235504
46.709299087524414,-34.399062395095825,-45.35790532827377
46.747684478759766,-34.500330686569214,-45.28410732746124
46.77826166152954,-34.60010886192322,-45.21811008453369
46.81396484375,-34.6987247467041,-45.148707926273346
46.848177909851074,-34.780263900756836,-45.07021605968475
46.88519239425659,-34.8551869392395,-44.99835520982742
46.92476987838745,-34.919530153274536,-44.92390900850296
46.962618827819824,-34.97651219367981,-44.833019375801086
47.00028896331787,-35.039037466049194,-44.74753141403198
47.07157611846924,-35.17588973045349,-44.564440846443176
47.117650508880615,-35.234034061431885,-44.47637498378754
47.15996980667114,-35.30818223953247,-44.38856244087219
47.20497131347656,-35.376787185668945,-44.30089145898819
47.255098819732666,-35.451531410217285,-44.21184957027435
47.3065972328186,-35.52690148353577,-44.12800073623657
47.359585762023926,-35.594820976257324,-44.0434068441391
47.41525650024414,-35.67075729370117,-43.95907372236252
47.46884107589722,-35.74496507644653,-43.88473182916641
47.520458698272705,-35.819828510284424,-43.79752278327942
47.582805156707764,-35.9022319316864,-43.713487684726715
47.64121770858765,-35.95897555351257,-43.622106313705444
47.71220684051514,-36.00773215293884,-43.52740943431854
47.789692878723145,-36.03371977806091,-43.43452304601669
47.87647724151611,-36.06078028678894,-43.334171175956726
47.9697585105896,-36.07943654060364,-43.23422163724899
48.07436466217041,-36.109477281570435,-43.13388466835022
48.173487186431885,-36.13156080245972,-43.02055388689041
48.28161001205444,-36.155521869659424,-42.91926324367523
48.51412773132324,-36.229461431503296,-42.73071885108948
48.6411452293396,-36.27663850784302,-42.633235454559326
48.774123191833496,-36.31889820098877,-42.543925344944
48.91073703765869,-36.36890649795532,-42.447008192539215
49.04669523239136,-36.41921281814575,-42.3387885093689
49.19755458831787,-36.491334438323975,-42.238667607307434
49.50898885726929,-36.6399884223938,-42.02534258365631
49.66938495635986,-36.72155737876892,-41.92116856575012
49.829065799713135,-36.80124878883362,-41.79852455854416
49.99607801437378,-36.88657283782959,-41.682809591293335
50.16672611236572,-36.96632385253906,-41.55387729406357
50.3351092338562,-37.05418109893799,-41.4310097694397
50.5029559135437,-37.150681018829346,-41.30641371011734
50.67324638366699,-37.25230693817139,-41.18499159812927
50.83996057510376,-37.3649001121521,-41.06001555919647
51.00655555725098,-37.47415542602539,-40.95817357301712
51.366567611694336,-37.694722414016724,-40.73560982942581
51.5555739402771,-37.80454397201538,-40.62207788228989
51.74165964126587,-37.92497515678406,-40.514178574085236
51.92875862121582,-38.04674744606018,-40.388450026512146
52.10983753204346,-38.16932439804077,-40.2689054608345
52.29532718658447,-38.29208016395569,-40.15417397022247
52.48373746871948,-38.41933608055115,-40.03523290157318
52.672505378723145,-38.53598237037659,-39.909496903419495
52.8605580329895,-38.654059171676636,-39.781101047992706
53.05933952331543,-38.77365589141846,-39.64447230100632
53.26420068740845,-38.89000415802002,-39.50507938861847
53.47210168838501,-39.00757431983948,-39.37254846096039
53.673624992370605,-39.1349196434021,-39.233796298503876
53.85768413543701,-39.26229476928711,-39.12077099084854
54.050445556640625,-39.399296045303345,-39.01789337396622
54.23992872238159,-39.54997658729553,-38.909994065761566
54.43352460861206,-39.690494537353516,-38.79430145025253
54.61740493774414,-39.81983661651611,-38.68880122900009
54.789721965789795,-39.94572162628174,-38.58035057783127
54.968953132629395,-40.073901414871216,-38.47428411245346
55.14448881149292,-40.19632935523987,-38.36754709482193
55.49508333206177,-40.43382406234741,-38.14750164747238
55.67312240600586,-40.53410887718201,-38.035206496715546
55.84681034088135,-40.62777757644653,-37.9176065325737
56.03426694869995,-40.73888063430786,-37.79919445514679
56.22982978820801,-40.834128856658936,-37.68245875835419
56.412339210510254,-40.93378782272339,-37.57881373167038
56.58423900604248,-41.032224893569946,-37.47814893722534
56.92470073699951,-41.25925898551941,-37.28096932172775
57.095885276794434,-41.37679934501648,-37.185899913311005
57.268619537353516,-41.49511456489563,-37.08697855472565
57.43765830993652,-41.609346866607666,-36.99482977390289
57.60735273361206,-41.722118854522705,-36.89325600862503
57.77382850646973,-41.82806611061096,-36.78574413061142
58.10922384262085,-42.04025864601135,-36.58762574195862
58.27176570892334,-42.137354612350464,-36.486051976680756
58.42214822769165,-42.246341705322266,-36.3876149058342
58.56502056121826,-42.33705997467041,-36.28463298082352
58.71301889419556,-42.45656728744507,-36.17902100086212
58.86352062225342,-42.57601499557495,-36.08005493879318
59.16035175323486,-42.81878471374512,-35.885900259017944
59.29797887802124,-42.92985796928406,-35.80218553543091
59.43262577056885,-43.05163025856018,-35.70880740880966
59.560298919677734,-43.18106174468994,-35.626210272312164
59.68606472015381,-43.291300535202026,-35.537853837013245
59.81117486953735,-43.40636730194092,-35.45883297920227
59.94027853012085,-43.518006801605225,-35.37125140428543
60.06777286529541,-43.62255334854126,-35.28004139661789
60.18400192260742,-43.719589710235596,-35.19587218761444
60.30154228210449,-43.80717873573303,-35.11004149913788
60.41353940963745,-43.90522837638855,-35.01928597688675
60.62346696853638,-44.106245040893555,-34.85109657049179
60.73254346847534,-44.211506843566895,-34.76303815841675
60.84567308425903,-44.308364391326904,-34.67527776956558
60.959815979003906,-44.407665729522705,-34.5923975110054
61.074793338775635,-44.511109590530396,-34.51143205165863
61.19030714035034,-44.62715983390808,-34.43633019924164
61.293959617614746,-44.737815856933594,-34.34499353170395
