x,y,z
232.85341262817383,-278.1886886805296,153.85672450065613
232.78486728668213,-278.2534286379814,153.82805466651917
232.72496461868286,-278.3065550029278,153.80021929740906
232.66100883483887,-278.3375419676304,153.78662943840027
232.5918674468994,-278.3370316028595,153.78069877624512
232.52516984939575,-278.31872180104256,153.7790596485138
232.4633002281189,-278.29673886299133,153.77750992774963
232.40894079208374,-278.2740406692028,153.76749634742737
232.35762119293213,-278.2683204859495,153.75691652297974
232.31172561645508,-278.25523167848587,153.74287962913513
232.27906227111816,-278.2341502606869,153.72508764266968
232.2542667388916,-278.19241024553776,153.7158191204071
232.219398021698,-278.1314477324486,153.71355414390564
232.1796417236328,-278.04726734757423,153.717041015625
232.1479320526123,-277.93650329113007,153.72827649116516
232.12331533432007,-277.8335213661194,153.72440218925476
232.0873737335205,-277.7338642627001,153.71358394622803
232.07026720046997,-277.64280140399933,153.69576215744019
232.0488691329956,-277.5593772530556,153.68616580963135
232.04410076141357,-277.46062353253365,153.6736786365509
232.03665018081665,-277.3381732404232,153.67239713668823
232.025146484375,-277.2052362561226,153.68705987930298
232.00750350952148,-277.05710753798485,153.71954441070557
232.00422525405884,-276.89425460994244,153.73626351356506
231.997549533844,-276.750385761261,153.75065803527832
231.9543957710266,-276.62745863199234,153.78084778785706
231.87702894210815,-276.5234149992466,153.7899374961853
231.8023443222046,-276.43828839063644,153.7700891494751
231.76813125610352,-276.31927095353603,153.75900268554688
231.74524307250977,-276.13792195916176,153.7875235080719
231.7313551902771,-275.936596095562,153.81526947021484
231.73171281814575,-275.7452633231878,153.8558304309845
231.72235488891602,-275.40422976017,153.93531322479248
231.72205686569214,-275.24150162935257,153.95525097846985
231.70679807662964,-275.07629431784153,153.97456288337708
231.68575763702393,-274.8852074146271,153.99900078773499
231.66286945343018,-274.69637617468834,154.0340781211853
231.6458821296692,-274.47887137532234,154.08378839492798
231.62788152694702,-274.2516063153744,154.1254222393036
231.60630464553833,-274.0030623972416,154.18195724487305
231.59009218215942,-273.770896717906,154.21560406684875
231.5692901611328,-273.5561616718769,154.2404294013977
231.54252767562866,-273.3388766646385,154.26889061927795
231.5238118171692,-273.10289070010185,154.31198477745056
231.51451349258423,-272.8811502456665,154.35448288917542
231.52506351470947,-272.6354356855154,154.38434481620789
231.55224323272705,-272.12995290756226,154.50933575630188
231.56821727752686,-271.8904949724674,154.57341074943542
231.58133029937744,-271.670076996088,154.62195873260498
231.58544301986694,-271.4495621621609,154.66582775115967
231.6068410873413,-271.22632414102554,154.7204852104187
231.61852359771729,-270.9864694625139,154.78098392486572
231.63092136383057,-270.7465663552284,154.8430621623993
231.6422462463379,-270.50382271409035,154.9152433872223
231.6582202911377,-270.2634148299694,154.9931764602661
231.6848635673523,-270.0266130268574,155.06309270858765
231.7037582397461,-269.7974219918251,155.11947870254517
231.7296862602234,-269.56212520599365,155.18411993980408
231.76169395446777,-269.32742446660995,155.22199869155884
231.78476095199585,-269.08085495233536,155.27787804603577
231.80347681045532,-268.8284106552601,155.35366535186768
231.833815574646,-268.5554660856724,155.43898940086365
231.85205459594727,-268.28863099217415,155.52771091461182
231.8720817565918,-268.0266313254833,155.613511800766
231.87363147735596,-267.7655890583992,155.6900143623352
231.86451196670532,-267.5498500466347,155.76529502868652
231.87100887298584,-267.35278964042664,155.84832429885864
231.8916916847229,-267.1351730823517,155.93945980072021
231.9314479827881,-266.66491851210594,156.13901615142822
231.95701837539673,-266.4264366030693,156.24618530273438
231.98604583740234,-266.1765553057194,156.35865926742554
232.00547695159912,-265.94220474362373,156.47166967391968
232.02621936798096,-265.71620628237724,156.57269954681396
232.03659057617188,-265.50427824258804,156.6835343837738
232.04559087753296,-265.2887962758541,156.7840874195099
232.03450441360474,-265.05086198449135,156.88678622245789
232.0159673690796,-264.81232047080994,156.99902176856995
232.01000690460205,-264.5559422671795,157.1180522441864
232.01262950897217,-264.31532949209213,157.24673867225647
232.02109336853027,-264.08642530441284,157.3738157749176
232.0200800895691,-263.8751491904259,157.50789642333984
232.0261001586914,-263.6888399720192,157.63145685195923
232.019305229187,-263.4986788034439,157.74548053741455
232.00708627700806,-263.3114270865917,157.85950422286987
231.9803237915039,-263.11374083161354,157.9754650592804
231.94456100463867,-262.6425363123417,158.27298164367676
231.92960023880005,-262.40477338433266,158.4288775920868
231.91356658935547,-262.17973977327347,158.58176350593567
231.89890384674072,-261.9911693036556,158.71137380599976
231.8885326385498,-261.81621849536896,158.83955359458923
231.86558485031128,-261.4539712667465,159.1179072856903
231.8422794342041,-261.2505480647087,159.24414992332458
231.81593418121338,-261.0301449894905,159.38499569892883
231.79519176483154,-260.791789740324,159.54187512397766
231.77337646484375,-260.5789937078953,159.7003936767578
231.73505067825317,-260.19856706261635,159.95803475379944
231.7143678665161,-260.01158356666565,160.0813865661621
231.7143678665161,-260.01158356666565,160.0813865661621
231.66942596435547,-259.631160646677,160.32642126083374
231.64618015289307,-259.426549077034,160.4650318622589
231.62108659744263,-259.2062018811703,160.60414910316467
231.59414529800415,-258.99260491132736,160.74532270431519
231.56112432479858,-258.78503918647766,160.87162494659424
231.5194010734558,-258.6068920791149,160.99393367767334
231.48322105407715,-258.45055654644966,161.11454367637634
231.44447803497314,-258.29220563173294,161.2263321876526
231.40132427215576,-258.14152136445045,161.3345742225647
231.36448860168457,-257.9658217728138,161.45780682563782
231.31924867630005,-257.77360051870346,161.60431504249573
231.27222061157227,-257.6066516339779,161.73580288887024
231.2307357788086,-257.44545832276344,161.86216473579407
231.195867061615,-257.30228424072266,161.97708249092102
231.14031553268433,-257.1783810853958,162.0853841304779
231.0832142829895,-257.0332698523998,162.2057855129242
231.0316562652588,-256.887499243021,162.33181953430176
230.98152875900269,-256.7209340631962,162.46849298477173
230.92138767242432,-256.5523572266102,162.59565949440002
230.8674454689026,-256.36446475982666,162.72595524787903
230.7376265525818,-256.02739304304123,162.95474767684937
230.68583011627197,-255.891103297472,163.05336356163025
230.63987493515015,-255.76254725456238,163.15200924873352
230.59874773025513,-255.63973560929298,163.24102878570557
230.54975271224976,-255.52532076835632,163.34262490272522
230.515718460083,-255.3875371813774,163.43730688095093
230.47059774398804,-255.2322931587696,163.54811191558838
230.43352365493774,-255.07885962724686,163.654625415802
230.39263486862183,-254.92526218295097,163.7510061264038
230.3452491760254,-254.80841100215912,163.8418436050415
230.293869972229,-254.699245095253,163.92505168914795
230.2524447441101,-254.5984908938408,164.01007771492004
230.21727800369263,-254.49533015489578,164.0917956829071
230.17990589141846,-254.38041239976883,164.18516635894775
230.13919591903687,-254.26283478736877,164.28610682487488
230.1003336906433,-254.1276142001152,164.38889503479004
230.06749153137207,-254.01512905955315,164.48301076889038
230.01444339752197,-253.81725281476974,164.65434432029724
229.98082637786865,-253.7444457411766,164.7247076034546
229.96044158935547,-253.6735236644745,164.82049226760864
229.91198301315308,-253.48350033164024,165.02022743225098
229.88522052764893,-253.36967781186104,165.1190221309662
229.85118627548218,-253.25709208846092,165.21123051643372
229.82221841812134,-253.17198410630226,165.31187295913696
229.80451583862305,-253.09012830257416,165.3934121131897
229.74532842636108,-252.96740978956223,165.56546092033386
229.72381114959717,-252.88594514131546,165.66187143325806
229.70235347747803,-252.7841180562973,165.76436161994934
229.67803478240967,-252.6678442955017,165.86515307426453
229.65776920318604,-252.54840776324272,165.96511006355286
229.63988780975342,-252.4438202381134,166.07505083084106
229.63404655456543,-252.3554190993309,166.15715622901917
229.6256422996521,-252.28387862443924,166.23961925506592
229.62439060211182,-252.22747027873993,166.30926728248596
229.6215295791626,-252.16147676110268,166.3869023323059
229.60984706878662,-252.08230316638947,166.46912693977356
229.61241006851196,-251.8823742866516,166.63941740989685
229.60764169692993,-251.78847461938858,166.7117476463318
229.60925102233887,-251.70209258794785,166.77621006965637
229.6181321144104,-251.64658576250076,166.8265163898468
229.63285446166992,-251.5978366136551,166.86034202575684
229.67767715454102,-251.4868527650833,166.9241189956665
229.69979047775269,-251.39609724283218,166.96691513061523
229.73352670669556,-251.29079446196556,166.99719429016113
229.75534200668335,-251.18546187877655,167.03295707702637
229.78931665420532,-251.09615549445152,167.06186532974243
229.81947660446167,-251.0220855474472,167.07760095596313
229.84373569488525,-250.96538290381432,167.0691967010498
229.87955808639526,-250.91882795095444,167.06699132919312
229.9090027809143,-250.85196644067764,167.06347465515137
229.93385791778564,-250.78607723116875,167.07175970077515
229.9588918685913,-250.69767981767654,167.08913445472717
229.97993230819702,-250.5970373749733,167.10495948791504
230.00377416610718,-250.5137138068676,167.12117195129395
230.03065586090088,-250.44481828808784,167.11825132369995
230.05568981170654,-250.40090084075928,167.1011745929718
230.086088180542,-250.37357211112976,167.07590222358704
230.12137413024902,-250.33678114414215,167.05471277236938
230.14837503433228,-250.28618052601814,167.0377254486084
230.17436265945435,-250.2223402261734,167.0258343219757
230.19587993621826,-250.15725195407867,167.02181100845337
230.22544384002686,-250.10071322321892,167.00735688209534
230.25673627853394,-250.05775690078735,166.9933795928955
230.29333353042603,-250.0372752547264,166.95407032966614
230.31944036483765,-250.03672763705254,166.90653562545776
230.37129640579224,-250.02668052911758,166.85667634010315
230.40282726287842,-250.0235177576542,166.81838035583496
230.43960332870483,-249.99390915036201,166.7834222316742
230.47727346420288,-249.95476752519608,166.75719618797302
230.54856061935425,-249.8873770236969,166.6959524154663
230.56823015213013,-249.87874180078506,166.6613221168518
230.60333728790283,-249.8880699276924,166.60958528518677
230.6315302848816,-249.90281835198402,166.55027866363525
230.65543174743652,-249.92436543107033,166.49600863456726
230.6925654411316,-249.91965293884277,166.44534468650818
230.72117567062378,-249.90550428628922,166.41071438789368
230.75354099273682,-249.87931177020073,166.37066006660461
230.78954219818115,-249.8573735356331,166.33179783821106
230.81737756729126,-249.86789375543594,166.27833247184753
230.840265750885,-249.8827576637268,166.21476411819458
230.86786270141602,-249.91043657064438,166.13957285881042
230.88937997817993,-249.95087087154388,166.06834530830383
230.91661930084229,-249.96747821569443,165.9955084323883
230.95101118087769,-249.97571855783463,165.94254970550537
230.97503185272217,-249.9769888818264,165.8734679222107
230.99279403686523,-249.97252598404884,165.81302881240845
231.02152347564697,-249.9922588467598,165.7479703426361
231.0507893562317,-250.03787130117416,165.66884517669678
231.08506202697754,-250.09962171316147,165.57440161705017
231.12350702285767,-250.16222149133682,165.4808223247528
231.18335008621216,-250.2552755177021,165.29569029808044
231.2207818031311,-250.26973709464073,165.2107834815979
231.25380277633667,-250.29398500919342,165.1114523410797
231.28145933151245,-250.31821057200432,165.01551866531372
231.31883144378662,-250.35370141267776,164.92727398872375
231.35334253311157,-250.4068873822689,164.80982303619385
231.3905954360962,-250.475712120533,164.68453407287598
231.4327359199524,-250.52959099411964,164.57170248031616
231.47892951965332,-250.55735930800438,164.45598006248474
231.51421546936035,-250.56694820523262,164.34529423713684
231.55593872070312,-250.5645751953125,164.24554586410522
231.60409927368164,-250.56356191635132,164.13259506225586
231.6473126411438,-250.58849900960922,164.00715708732605
231.69207572937012,-250.61916559934616,163.88073563575745
231.73123598098755,-250.66931545734406,163.74614834785461
231.77164793014526,-250.7571205496788,163.45512866973877
231.78631067276,-250.80067664384842,163.31550478935242
231.79709911346436,-250.81775337457657,163.17501664161682
231.7987084388733,-250.8307881653309,163.05094957351685
231.80609941482544,-250.85190683603287,162.9217267036438
231.80407285690308,-250.90943276882172,162.78505325317383
231.8013310432434,-250.99537149071693,162.62471675872803
231.79447650909424,-251.06637179851532,162.46506571769714
231.77921772003174,-251.1478140950203,162.2876524925232
231.76932334899902,-251.206923276186,162.12207078933716
231.7512035369873,-251.26094743609428,161.97404265403748
231.74822330474854,-251.2889727950096,161.83394193649292
231.75454139709473,-251.32591649889946,161.68871521949768
231.77582025527954,-251.3801008462906,161.54807806015015
231.80842399597168,-251.44819170236588,161.39152646064758
231.84514045715332,-251.5248917043209,161.22227907180786
231.90820217132568,-251.63275748491287,160.91209650039673
231.9244146347046,-251.6494318842888,160.76907515525818
231.93210363388062,-251.65784358978271,160.6314480304718
231.94736242294312,-251.686692237854,160.48207879066467
231.9662570953369,-251.72453746199608,160.33059358596802
231.97197914123535,-251.80356204509735,160.16095876693726
231.97704553604126,-251.90617889165878,159.99436378479004
231.9866418838501,-252.01284140348434,159.83182191848755
231.98097944259644,-252.11310386657715,159.67828035354614
231.9696545600891,-252.1890290081501,159.52280163764954
231.93562030792236,-252.27565690875053,159.37301516532898
231.89646005630493,-252.350851893425,159.22102332115173
231.85718059539795,-252.43952497839928,159.07204151153564
231.78112506866455,-252.67555564641953,158.75211358070374
231.7456603050232,-252.8173178434372,158.5848331451416
231.71961307525635,-252.95540690422058,158.42053294181824
231.68975114822388,-253.0713975429535,158.2735776901245
231.67288303375244,-253.17632406949997,158.1326723098755
231.6664457321167,-253.27925384044647,157.9960286617279
231.66942596435547,-253.37467342615128,157.85682201385498
231.6763401031494,-253.48497927188873,157.69970417022705
231.67163133621216,-253.60092893242836,157.54571557044983
231.68957233428955,-253.73154878616333,157.3772430419922
231.7044734954834,-253.86423617601395,157.20847249031067
231.7107915878296,-253.99944558739662,157.03925490379333
231.69273138046265,-254.13470715284348,156.8845808506012
231.67121410369873,-254.26120683550835,156.73765540122986
231.64761066436768,-254.380214959383,156.59797191619873
231.61393404006958,-254.63899970054626,156.31985664367676
231.58836364746094,-254.7966130077839,156.16336464881897
231.56535625457764,-254.95603680610657,156.01953864097595
231.55009746551514,-255.1208883523941,155.8808982372284
231.52554035186768,-255.2742324769497,155.75632452964783
231.5000295639038,-255.40554523468018,155.63762187957764
231.46307468414307,-255.53670525550842,155.53048253059387
231.3968539237976,-255.79065456986427,155.29978275299072
231.35948181152344,-255.94087690114975,155.17780184745789
231.3287854194641,-256.0955323278904,155.04774451255798
231.2975525856018,-256.24705478549004,154.929518699646
231.2731146812439,-256.3752494752407,154.82035279273987
231.24277591705322,-256.4762383699417,154.7304093837738
231.21881484985352,-256.5676234662533,154.632568359375
231.20391368865967,-256.65102526545525,154.5446515083313
231.1844825744629,-256.7559443414211,154.45515513420105
231.16356134414673,-256.9754235446453,154.2450487613678
231.15164041519165,-257.0970058441162,154.14509177207947
231.14418983459473,-257.20613822340965,154.04599905014038
231.14168643951416,-257.28967785835266,153.96451950073242
231.13173246383667,-257.3586069047451,153.89025211334229
231.1144471168518,-257.419902831316,153.8076102733612
231.08357191085815,-257.5051784515381,153.71936559677124
231.06205463409424,-257.60209560394287,153.63839268684387
231.04870319366455,-257.69004970788956,153.5470485687256
231.04918003082275,-257.78862088918686,153.4627079963684
231.07320070266724,-257.87242129445076,153.36647629737854
231.08667135238647,-257.93083012104034,153.2963514328003
231.09948635101318,-257.9865977168083,153.22762727737427
231.12952709197998,-258.0290660262108,153.1694233417511
231.1592698097229,-258.0801397562027,153.12141180038452
231.1992049217224,-258.1351660192013,153.0645489692688
231.25046491622925,-258.20691138505936,152.991384267807
231.2963604927063,-258.30841064453125,152.91091799736023
231.3539981842041,-258.40703025460243,152.82687544822693
231.41157627105713,-258.4957033395767,152.7523696422577
231.4632534980774,-258.5752159357071,152.68734097480774
231.514573097229,-258.64312052726746,152.62559056282043
231.56750202178955,-258.7154731154442,152.5772511959076
231.61178827285767,-258.81340727210045,152.5121033191681
231.65178298950195,-258.93594324588776,152.42907404899597
231.67985677719116,-259.07421857118607,152.3416042327881
231.71883821487427,-259.2160589993,152.2429883480072
231.7742109298706,-259.32465493679047,152.15814113616943
231.8340539932251,-259.4168819487095,152.0821452140808
231.9079041481018,-259.4831958413124,152.0126461982727
232.00267553329468,-259.51820611953735,151.95295214653015
232.10132122039795,-259.56350192427635,151.8802046775818
232.22309350967407,-259.6271485090256,151.78966522216797
232.3487401008606,-259.66694951057434,151.70255303382874
232.6316237449646,-259.76988673210144,151.4815390110016
232.7876091003418,-259.80713218450546,151.375412940979
232.95283317565918,-259.82046499848366,151.27435326576233
233.12300443649292,-259.84327495098114,151.16789937019348
233.49988460540771,-259.9170617759228,150.92071890830994
233.70176553726196,-259.9788084626198,150.77537298202515
233.89357328414917,-260.06050407886505,150.63518285751343
234.08794403076172,-260.15039533376694,150.49666166305542
234.27420854568481,-260.2291628718376,150.3525674343109
234.45862531661987,-260.29451936483383,150.19309520721436
234.630286693573,-260.34361124038696,150.0515341758728
234.805166721344,-260.401614010334,149.91027116775513
234.98457670211792,-260.4577839374542,149.7706174850464
235.16559600830078,-260.5496272444725,149.61594343185425
235.56411266326904,-260.769996792078,149.27628636360168
235.75961589813232,-260.87604090571404,149.10590648651123
235.96805334091187,-260.93821972608566,148.93397688865662
236.16617918014526,-260.9858848154545,148.76118302345276
236.37348413467407,-261.03367283940315,148.59190583229065
236.5872859954834,-261.0904201865196,148.40251207351685
236.79983615875244,-261.14561036229134,148.2098400592804
237.00398206710815,-261.23547926545143,148.02256226539612
237.3497486114502,-261.21264323592186,147.91351556777954
237.60080337524414,-261.2939327955246,147.78190851211548
237.80906200408936,-261.39531284570694,147.592693567276
237.98853158950806,-261.4472359418869,147.393137216568
238.16227912902832,-261.52922958135605,147.19858765602112
238.32637071609497,-261.5833170711994,147.03866839408875
238.4953498840332,-261.6523690521717,146.85353636741638
238.6491894721985,-261.76366955041885,146.66789770126343
238.813579082489,-261.90243661403656,146.46318554878235
238.9855980873108,-262.04803586006165,146.26216888427734
239.28892612457275,-262.2713893651962,145.89425921440125
239.44509029388428,-262.3501420021057,145.72355151176453
239.58748579025269,-262.4463625252247,145.55522799491882
239.709734916687,-262.55152747035027,145.3956663608551
239.81547355651855,-262.6759521663189,145.2251672744751
239.92878198623657,-262.79861107468605,145.04775404930115
240.02593755722046,-262.9428170621395,144.85248923301697
240.11611938476562,-263.06822896003723,144.65123414993286
240.19914865493774,-263.203926384449,144.44833993911743
240.27341604232788,-263.30436766147614,144.25748586654663
240.34780263900757,-263.38715106248856,144.08504962921143
240.4283881187439,-263.47148418426514,143.89878511428833
240.5085563659668,-263.57654482126236,143.70572566986084
240.59522151947021,-263.7019343674183,143.4836983680725
240.6720519065857,-263.82846012711525,143.25746893882751
240.75156450271606,-263.9635540544987,143.03702116012573
240.91798067092896,-264.1775645315647,142.62357354164124
241.00250005722046,-264.25495371222496,142.41600036621094
241.07623100280762,-264.34652134776115,142.2012746334076
241.152822971344,-264.42697271704674,141.97984337806702
241.2366271018982,-264.5290680229664,141.75480604171753
241.41854047775269,-264.7825852036476,141.3276195526123
241.49233102798462,-264.92127031087875,141.10693335533142
241.56725406646729,-265.04749059677124,140.88499546051025
241.62977933883667,-265.16981422901154,140.67816734313965
241.7115569114685,-265.25845378637314,140.47622680664062
241.78403615951538,-265.35429432988167,140.28280973434448
241.8397068977356,-265.4457539319992,140.10009169578552
241.89507961273193,-265.57664945721626,139.8986577987671
241.9445514678955,-265.7112926244736,139.69743251800537
241.98633432388306,-265.83796739578247,139.49602842330933
242.04909801483154,-265.9810408949852,139.28577303886414
242.08980798721313,-266.1150060594082,139.0899419784546
242.13820695877075,-266.23280346393585,138.91929388046265
242.1867847442627,-266.32823795080185,138.75088095664978
242.2693967819214,-266.5542662143707,138.4325921535492
242.29562282562256,-266.6884623467922,138.26119899749756
242.3253059387207,-266.82618632912636,138.0874514579773
242.34747886657715,-266.95994660258293,137.929767370224
242.3732876777649,-267.0665569603443,137.76665925979614
242.39498376846313,-267.16477423906326,137.62226700782776
242.40976572036743,-267.2410234808922,137.4889314174652
242.4241304397583,-267.3281244933605,137.35172152519226
242.4532175064087,-267.50991120934486,137.0880901813507
242.46782064437866,-267.60465279221535,136.96852326393127
242.48653650283813,-267.694391310215,136.83727383613586
242.49267578125,-267.77609437704086,136.717289686203
242.4994707107544,-267.84441247582436,136.60266995429993
242.50245094299316,-267.9179906845093,136.50304079055786
242.50447750091553,-267.98737794160843,136.39673590660095
242.49988794326782,-268.06748285889626,136.29919290542603
242.50471591949463,-268.17038282752037,136.1827552318573
242.50012636184692,-268.27480271458626,136.08697056770325
242.49064922332764,-268.3761939406395,135.99401712417603
242.48522520065308,-268.4692554175854,135.91447472572327
242.48552322387695,-268.52961629629135,135.8538568019867
242.48051643371582,-268.58603581786156,135.80408692359924
242.47169494628906,-268.63959804177284,135.75944304466248
242.4623966217041,-268.70011165738106,135.7170045375824
242.4525022506714,-268.78373324871063,135.67039370536804
242.43688583374023,-268.8802182674408,135.62530279159546
242.41214990615845,-268.97717267274857,135.57401299476624
242.38604307174683,-269.0792456269264,135.5317234992981
242.35516786575317,-269.1514976322651,135.52042841911316
242.32441186904907,-269.23922821879387,135.51047444343567
242.29580163955688,-269.3149596452713,135.50686836242676
242.26641654968262,-269.39670741558075,135.4980766773224
242.22677946090698,-269.48705315589905,135.50925254821777
242.19512939453125,-269.60667222738266,135.51929593086243
242.14625358581543,-269.70431581139565,135.52674651145935
242.08694696426392,-269.8208913207054,135.54689288139343
242.03604459762573,-269.9204310774803,135.58325171470642
241.9729232788086,-269.997239112854,135.62849164009094
241.89716577529907,-270.07216960191727,135.69268584251404
241.82742834091187,-270.154632627964,135.72657108306885
241.74338579177856,-270.2496834099293,135.76224446296692
241.6621446609497,-270.36055363714695,135.79878211021423
241.59175157546997,-270.4782783985138,135.8344554901123
241.5047287940979,-270.5913968384266,135.8644962310791
241.43105745315552,-270.6971224397421,135.89701056480408
241.27280712127686,-270.8369269967079,136.00528240203857
241.19579792022705,-270.8946466445923,136.06852293014526
241.1300539970398,-270.9677517414093,136.1130177974701
241.0481572151184,-271.048367023468,136.15450263023376
240.97520112991333,-271.13863080739975,136.19589805603027
240.89324474334717,-271.2341658771038,136.23425364494324
240.74488878250122,-271.3795676827431,136.3222301006317
240.67962169647217,-271.43037132918835,136.37426495552063
240.61864614486694,-271.46970108151436,136.4269256591797
240.56559801101685,-271.51594310998917,136.48393750190735
240.52149057388306,-271.5613953769207,136.52917742729187
240.47082662582397,-271.63685113191605,136.56744360923767
240.41742086410522,-271.71833999454975,136.60237193107605
240.36699533462524,-271.79525420069695,136.62654161453247
240.29803276062012,-271.85055799782276,136.65175437927246
240.22650718688965,-271.8806751072407,136.70065999031067
240.1587963104248,-271.905105561018,136.76109910011292
240.09209871292114,-271.9357330352068,136.8272304534912
240.02015590667725,-271.9741649925709,136.8909776210785
239.9560809135437,-272.0217313617468,136.94503903388977
239.88831043243408,-272.10239320993423,136.9873583316803
239.81565237045288,-272.1710745245218,137.02800869941711
239.7392988204956,-272.2374964505434,137.06961274147034
239.66538906097412,-272.28459157049656,137.1321678161621
239.5830750465393,-272.3081186413765,137.2036635875702
239.50278759002686,-272.3314240574837,137.2705101966858
239.34459686279297,-272.41032011806965,137.39022612571716
239.2669916152954,-272.4730558693409,137.4409794807434
239.19427394866943,-272.5313678383827,137.48079538345337
239.12012577056885,-272.58447371423244,137.51208782196045
239.03977870941162,-272.6113721728325,137.55056262016296
238.95615339279175,-272.62589894235134,137.6069188117981
238.880455493927,-272.6171351969242,137.6725733280182
238.72238397598267,-272.6080808788538,137.78719305992126
238.64144086837769,-272.63575606048107,137.8364861011505
238.56258392333984,-272.66539819538593,137.8699243068695
238.49153518676758,-272.69797027111053,137.89913058280945
238.42138051986694,-272.71638810634613,137.9472315311432
238.35992813110352,-272.70177006721497,138.0007266998291
238.28059434890747,-272.6613897830248,138.06015253067017
238.20894956588745,-272.63468876481056,138.12649250030518
238.0657196044922,-272.5991811603308,138.22034001350403
237.99484968185425,-272.59952761232853,138.25395703315735
237.92731761932373,-272.60380424559116,138.29189538955688
237.85650730133057,-272.60312251746655,138.32855224609375
237.79255151748657,-272.5785579532385,138.36583495140076
237.7307415008545,-272.51442335546017,138.41980695724487
237.659752368927,-272.46909216046333,138.46227526664734
237.59722709655762,-272.40882255136967,138.50334286689758
237.46073246002197,-272.32243679463863,138.56399059295654
237.39612102508545,-272.26092852652073,138.58729600906372
237.33466863632202,-272.19919115304947,138.60735297203064
237.28561401367188,-272.1154559403658,138.63572478294373
237.23465204238892,-271.993275731802,138.67756724357605
237.15758323669434,-271.7519849538803,138.76479864120483
237.12319135665894,-271.637175232172,138.80345225334167
237.0784878730774,-271.5327497571707,138.8327181339264
237.0358109474182,-271.444421261549,138.85647058486938
236.99873685836792,-271.36343717575073,138.886958360672
236.96869611740112,-271.2581269443035,138.90895247459412
236.94705963134766,-271.15372382104397,138.93815875053406
236.9207739830017,-271.0243593901396,138.9695107936859
236.90885305404663,-270.9011770784855,139.00980353355408
236.89407110214233,-270.7843203097582,139.051616191864
236.87756061553955,-270.68149112164974,139.08487558364868
236.86856031417847,-270.5775983631611,139.11259174346924
236.8563413619995,-270.4627551138401,139.14033770561218
236.82904243469238,-270.2088560909033,139.21383023262024
236.81527376174927,-270.0394168496132,139.26023244857788
236.8132472038269,-269.87554505467415,139.3001675605774
236.81354522705078,-269.69064027071,139.346182346344
236.81896924972534,-269.53963562846184,139.37032222747803
236.8185520172119,-269.395899027586,139.39428329467773
236.835777759552,-269.2519389092922,139.41147923469543
236.86915636062622,-268.95688846707344,139.43752646446228
236.88948154449463,-268.7891647219658,139.46115970611572
236.91660165786743,-268.60634610056877,139.4931972026825
236.9568943977356,-268.41647177934647,139.51930403709412
237.00624704360962,-268.22973042726517,139.54585790634155
237.046480178833,-268.05537566542625,139.5697295665741
237.0898723602295,-267.89066568017006,139.58021998405457
237.12342977523804,-267.72239059209824,139.59449529647827
237.16682195663452,-267.54704862833023,139.60126042366028
237.2151017189026,-267.35056564211845,139.6273970603943
237.30701208114624,-266.91984385252,139.6944522857666
237.36423254013062,-266.70069620013237,139.72702622413635
237.41751909255981,-266.4975970983505,139.74180817604065
237.48362064361572,-266.29628241062164,139.76424932479858
237.53196001052856,-266.1055363714695,139.78278636932373
237.58143186569214,-265.90409502387047,139.8046314716339
237.69766092300415,-265.4706612229347,139.86656069755554
237.75452375411987,-265.24436101317406,139.9129033088684
237.81901597976685,-265.0083526968956,139.9705708026886
237.88142204284668,-264.79076966643333,140.02510905265808
237.93834447860718,-264.608982950449,140.0560438632965
237.98561096191406,-264.4459903240204,140.07991552352905
238.04068565368652,-264.27073404192924,140.10608196258545
238.1002902984619,-264.07739520072937,140.13853669166565
238.1609082221985,-263.89024779200554,140.1735246181488
238.27874660491943,-263.4795047342777,140.26331901550293
238.33554983139038,-263.2816173136234,140.32042026519775
238.38895559310913,-263.1138488650322,140.37075638771057
238.4292483329773,-262.94416189193726,140.4065191745758
238.4738326072693,-262.791957706213,140.43262600898743
238.51418495178223,-262.61552795767784,140.466570854187
238.6149764060974,-262.2118182480335,140.56408405303955
238.6709451675415,-261.9827874004841,140.64037799835205
238.72768878936768,-261.7667615413666,140.71160554885864
238.79051208496094,-261.55443862080574,140.76736569404602
238.84958028793335,-261.36405020952225,140.7916247844696
238.89970779418945,-261.16975024342537,140.82834124565125
238.9640212059021,-261.0069066286087,140.86610078811646
239.0187382698059,-260.81637293100357,140.90988039970398
239.08305168151855,-260.6377638876438,140.95482230186462
239.14813995361328,-260.4610174894333,141.00828766822815
239.21048641204834,-260.2774687111378,141.0542130470276
239.2653226852417,-260.0964941084385,141.11626148223877
239.37028646469116,-259.8069868981838,141.2087082862854
239.41123485565186,-259.6661262214184,141.24435186386108
239.46160078048706,-259.53393056988716,141.29531383514404
239.49700593948364,-259.37875732779503,141.35298132896423
239.5322322845459,-259.21642780303955,141.41085743904114
239.56233263015747,-259.06331464648247,141.47567749023438
239.5939826965332,-258.9075118303299,141.5460705757141
239.62992429733276,-258.77509638667107,141.60320162773132
239.6523952484131,-258.65694507956505,141.65589213371277
239.6753430366516,-258.53999704122543,141.71400666236877
239.69465494155884,-258.42858105897903,141.76493883132935
239.71378803253174,-258.30643624067307,141.8219804763794
239.73864316940308,-258.17447155714035,141.88209176063538
239.75765705108643,-258.0449730157852,141.94142818450928
239.77380990982056,-257.910318672657,142.00979471206665
239.78912830352783,-257.8022740781307,142.0726478099823
