x,y,z
124.47720766067505,-8.427798748016357,113.25158178806305
124.70704317092896,-8.37978720664978,113.29840123653412
124.93318319320679,-8.333653211593628,113.32918703556061
125.14626979827881,-8.287101984024048,113.37338387966156
125.34964084625244,-8.248746395111084,113.40160667896271
125.62280893325806,-8.140593767166138,113.38655650615692
125.91433525085449,-8.053869009017944,113.46642673015594
126.16539001464844,-8.009165525436401,113.53261768817902
126.3849139213562,-7.96094536781311,113.58387768268585
126.57314538955688,-7.893770933151245,113.62804472446442
126.89578533172607,-7.791757583618164,113.65623772144318
127.05647945404053,-7.732212543487549,113.67703974246979
127.24006175994873,-7.684916257858276,113.71015012264252
127.41124629974365,-7.64310359954834,113.73580992221832
127.59250402450562,-7.607877254486084,113.74251544475555
127.7461051940918,-7.582813501358032,113.75521123409271
127.89404392242432,-7.568329572677612,113.7358695268631
128.03500890731812,-7.560491561889648,113.72150480747223
128.1723976135254,-7.539987564086914,113.70156705379486
128.30311059951782,-7.525712251663208,113.69724571704865
128.58039140701294,-7.479190826416016,113.66309225559235
128.7248730659485,-7.453620433807373,113.65114152431488
128.8631558418274,-7.430464029312134,113.63460123538971
128.9970874786377,-7.419854402542114,113.61141502857208
129.13793325424194,-7.4090659618377686,113.58197033405304
129.2705535888672,-7.410496473312378,113.5520190000534
129.40889596939087,-7.403284311294556,113.49932849407196
129.54211235046387,-7.401645183563232,113.45843970775604
129.68391180038452,-7.401496171951294,113.41948807239532
129.9857497215271,-7.400155067443848,113.34793269634247
130.13148307800293,-7.388323545455933,113.31842839717865
130.30606508255005,-7.377445697784424,113.283172249794
130.46187162399292,-7.356584072113037,113.27676475048065
130.63275814056396,-7.325023412704468,113.26010525226593
130.8029294013977,-7.295161485671997,113.23697865009308
130.9657096862793,-7.254064083099365,113.22854459285736
131.13892078399658,-7.215738296508789,113.223597407341
131.3149333000183,-7.182866334915161,113.20038139820099
131.65932893753052,-7.125347852706909,113.17376792430878
131.83468580245972,-7.093667984008789,113.1419986486435
132.02470541000366,-7.060229778289795,113.11356723308563
132.22235441207886,-7.0219337940216064,113.08188736438751
132.4252486228943,-6.985753774642944,113.0538135766983
132.62373208999634,-6.927758455276489,113.03184926509857
132.8272819519043,-6.882846355438232,113.00621926784515
133.01217555999756,-6.805151700973511,112.98181116580963
133.21173191070557,-6.729930639266968,112.96133697032928
133.56101512908936,-6.5712034702301025,112.93335258960724
133.7483525276184,-6.480515003204346,112.90861666202545
133.91727209091187,-6.367415189743042,112.89559304714203
134.09888744354248,-6.282538175582886,112.85965144634247
134.26673412322998,-6.1998069286346436,112.8367930650711
134.43613052368164,-6.099969148635864,112.81655728816986
134.62448120117188,-6.013423204421997,112.7847284078598
134.84501838684082,-5.9233903884887695,112.74300515651703
135.04016399383545,-5.840778350830078,112.70187795162201
135.2231502532959,-5.759000778198242,112.68003284931183
135.4365348815918,-5.681425333023071,112.64513432979584
135.88041067123413,-5.527317523956299,112.59041726589203
136.09915971755981,-5.4780542850494385,112.54866421222687
136.39628887176514,-5.4770708084106445,112.53003776073456
136.6477608680725,-5.460947751998901,112.49189078807831
136.857807636261,-5.409598350524902,112.47016489505768
137.08525896072388,-5.338907241821289,112.42629587650299
137.30645179748535,-5.264967679977417,112.39401996135712
137.71581649780273,-5.1673054695129395,112.3213917016983
137.90428638458252,-5.128353834152222,112.28130757808685
138.09221982955933,-5.098134279251099,112.24184930324554
138.308584690094,-5.04833459854126,112.18319833278656
138.7110948562622,-5.026072263717651,112.07528412342072
139.01370763778687,-4.982560873031616,112.0544821023941
139.460027217865,-4.852116107940674,111.96918785572052
139.64802026748657,-4.754573106765747,111.91298067569733
139.83845710754395,-4.663228988647461,111.8682473897934
140.04379510879517,-4.581630229949951,111.82855069637299
140.24925231933594,-4.507780075073242,111.77955567836761
140.44040441513062,-4.427909851074219,111.71628534793854
140.8429741859436,-4.2830705642700195,111.61093413829803
141.05409383773804,-4.2153894901275635,111.578568816185
141.27343893051147,-4.165232181549072,111.54533922672272
141.50190353393555,-4.133403301239014,111.49294674396515
141.70342683792114,-4.089921712875366,111.44693195819855
141.8856382369995,-4.04927134513855,111.38887703418732
142.0651078224182,-4.014015197753906,111.33517324924469
142.25512742996216,-3.9795339107513428,111.30274832248688
142.46314764022827,-3.936946392059326,111.2460345029831
142.67975091934204,-3.8733482360839844,111.21232807636261
142.90738105773926,-3.818213939666748,111.17212474346161
143.29814910888672,-3.717750310897827,111.1050397157669
143.4609293937683,-3.6684274673461914,111.05971038341522
143.62472295761108,-3.609955310821533,110.99855601787567
143.80455017089844,-3.5445690155029297,110.93203723430634
144.0126895904541,-3.4579038619995117,110.87943613529205
144.2469358444214,-3.3746659755706787,110.83991825580597
144.48118209838867,-3.2905638217926025,110.81258952617645
144.93948221206665,-3.1124353408813477,110.7364147901535
145.1379656791687,-3.0328333377838135,110.70163547992706
145.32917737960815,-2.958536148071289,110.64840853214264
145.50983905792236,-2.8637051582336426,110.59252917766571
145.4647183418274,-2.615302801132202,110.46643555164337
145.61474323272705,-2.475231885910034,110.3837639093399
145.80708742141724,-2.3796558380126953,110.32555997371674
146.00080251693726,-2.2819042205810547,110.26264727115631
146.23206853866577,-2.1739304065704346,110.11107265949249
146.43263816833496,-2.0675361156463623,110.03820598125458
146.6212272644043,-1.9668936729431152,109.99102890491486
146.8227505683899,-1.8586814403533936,109.95544493198395
147.18586206436157,-1.699596643447876,109.95100438594818
147.38887548446655,-1.621246337890625,109.91047322750092
147.57764339447021,-1.541048288345337,109.8782867193222
147.76694774627686,-1.463770866394043,109.8383218050003
147.94331789016724,-1.3929009437561035,109.80464518070221
148.19645881652832,-1.2865960597991943,109.67327654361725
148.38945865631104,-1.2037158012390137,109.62183773517609
148.7421989440918,-1.01393461227417,109.54181849956512
148.94092082977295,-0.9041428565979004,109.50301587581635
149.1338610649109,-0.7854104042053223,109.46927964687347
149.31237697601318,-0.6608366966247559,109.43867266178131
149.50191974639893,-0.5318224430084229,109.39638316631317
149.66773986816406,-0.40084123611450195,109.36541855335236
150.07227659225464,-0.10660290718078613,109.24305021762848
150.25800466537476,0.08320808410644531,109.1945618391037
150.4303216934204,0.2639591693878174,109.15462672710419
150.590181350708,0.46011805534362793,109.11150276660919
150.74336528778076,0.6479024887084961,109.06024277210236
150.82550048828125,0.8098483085632324,109.03345048427582
150.97194910049438,0.9729862213134766,108.98421704769135
151.34763717651367,1.2777745723724365,108.82247984409332
151.50266885757446,1.4244914054870605,108.7646633386612
151.6527533531189,1.569509506225586,108.71566832065582
151.80838108062744,1.707315444946289,108.66488516330719
152.0180106163025,1.8363893032073975,108.5955947637558
152.1700620651245,1.9560158252716064,108.54865610599518
152.31508016586304,2.0591020584106445,108.51134359836578
152.47774124145508,2.154916524887085,108.48073661327362
152.77177095413208,2.362549304962158,108.42712223529816
152.91261672973633,2.4735331535339355,108.40986669063568
153.059720993042,2.5853216648101807,108.37756097316742
153.19716930389404,2.7092397212982178,108.33729803562164
153.34820747375488,2.853214740753174,108.29158127307892
153.520405292511,3.0095577239990234,108.25292766094208
153.76049280166626,3.1591057777404785,108.19198191165924
153.93555164337158,3.2999813556671143,108.14045369625092
154.10393476486206,3.4495294094085693,108.09753835201263
154.25825119018555,3.5996735095977783,108.07766020298004
154.4206142425537,3.787219524383545,108.06678235530853
154.5853614807129,3.9690136909484863,108.05459320545197
154.75183725357056,4.159033298492432,108.04231464862823
154.93571758270264,4.332154989242554,108.0280989408493
155.27278184890747,4.66427206993103,108.00479352474213
155.44182062149048,4.813015460968018,107.98175632953644
155.6018590927124,4.95535135269165,107.95234143733978
155.75915575027466,5.102336406707764,107.92775452136993
155.93552589416504,5.249291658401489,107.90504515171051
156.1117172241211,5.392670631408691,107.88671672344208
156.28069639205933,5.518198013305664,107.85971581935883
156.44067525863647,5.661755800247192,107.84630477428436
156.78107738494873,5.939394235610962,107.84034430980682
156.94284439086914,6.084054708480835,107.84797370433807
157.10759162902832,6.230443716049194,107.85029828548431
157.26327896118164,6.3829123973846436,107.84156620502472
157.42647647857666,6.544232368469238,107.82749950885773
157.57691860198975,6.697803735733032,107.83044993877411
157.7533483505249,6.855040788650513,107.82788693904877
157.91445970535278,7.021814584732056,107.81608521938324
158.20860862731934,7.333338260650635,107.81271755695343
158.36107730865479,7.4957311153411865,107.81137645244598
158.5085391998291,7.672041654586792,107.8132838010788
158.66100788116455,7.849574089050293,107.82517492771149
158.8161587715149,8.045047521591187,107.8287810087204
158.97327661514282,8.240431547164917,107.8326553106308
159.1368317604065,8.436113595962524,107.83453285694122
159.45661067962646,8.807867765426636,107.81307518482208
159.60592031478882,9.008198976516724,107.80496895313263
159.7682237625122,9.20170545578003,107.81173408031464
159.92021560668945,9.388387203216553,107.79924690723419
160.0695252418518,9.56416130065918,107.78574645519257
160.21984815597534,9.740352630615234,107.79078304767609
160.39025783538818,9.880483150482178,107.78485238552094
160.56275367736816,10.020226240158081,107.78798162937164
160.74120998382568,10.158628225326538,107.7936440706253
161.09615564346313,10.403692722320557,107.82389342784882
161.31091117858887,10.513991117477417,107.84997045993805
161.5290641784668,10.62631607055664,107.88221657276154
161.75174713134766,10.745704174041748,107.91827738285065
161.97502613067627,10.862559080123901,107.93597996234894
162.17941045761108,10.986566543579102,107.96739161014557
162.39136457443237,11.104464530944824,107.98697173595428
162.60230541229248,11.226177215576172,107.99716413021088
162.80782222747803,11.353731155395508,108.01081359386444
163.01727294921875,11.499166488647461,108.03399980068207
163.45149278640747,11.834025382995605,108.07742178440094
163.66952657699585,12.027472257614136,108.09819400310516
163.88988494873047,12.216657400131226,108.11789333820343
164.10470008850098,12.410938739776611,108.11929404735565
164.29907083511353,12.591540813446045,108.12358558177948
164.48408365249634,12.770771980285645,108.14015567302704
164.68220949172974,12.965917587280273,108.14420878887177
164.88909721374512,13.198554515838623,108.15189778804779
165.35431146621704,13.6699378490448,108.1303209066391
165.5750274658203,13.886898756027222,108.12117159366608
165.78972339630127,14.100432395935059,108.1046611070633
166.00865125656128,14.333963394165039,108.08555781841278
166.22817516326904,14.537811279296875,108.06851089000702
166.4588451385498,14.740020036697388,108.05509984493256
166.6877269744873,14.941394329071045,108.04910957813263
166.91499948501587,15.132546424865723,108.06746780872345
167.14715957641602,15.296250581741333,108.07295143604279
167.6120162010193,15.605509281158447,108.08615386486053
167.82552003860474,15.77615737915039,108.0971509218216
168.0498719215393,15.951991081237793,108.1043928861618
168.29019784927368,16.150057315826416,108.11252892017365
168.51699352264404,16.363054513931274,108.12540352344513
168.75749826431274,16.575902700424194,108.12555253505707
168.98328065872192,16.779601573944092,108.12874138355255
169.40277814865112,17.154425382614136,108.14367234706879
169.61169242858887,17.343193292617798,108.15359652042389
169.8242425918579,17.540782690048218,108.16772282123566
170.06289958953857,17.752766609191895,108.1981509923935
170.28164863586426,17.970353364944458,108.2289069890976
170.49133777618408,18.161505460739136,108.26854407787323
170.68320512771606,18.33900809288025,108.30281674861908
170.87197303771973,18.525540828704834,108.32847654819489
171.05835676193237,18.71904730796814,108.33914577960968
171.46563529968262,19.157081842422485,108.37556421756744
171.6703176498413,19.39713954925537,108.38069021701813
171.8706488609314,19.625723361968994,108.38417708873749
172.05578088760376,19.841521978378296,108.39973390102386
172.23882675170898,20.0345516204834,108.40187966823578
172.43826389312744,20.245283842086792,108.40512812137604
172.64175415039062,20.464003086090088,108.40417444705963
172.8496551513672,20.683318376541138,108.4175854921341
173.04593324661255,20.90701460838318,108.43636095523834
173.225998878479,21.12710475921631,108.46959054470062
173.57635498046875,21.576374769210815,108.52153599262238
173.75284433364868,21.80171012878418,108.5265725851059
173.94202947616577,22.04275131225586,108.52415859699249
174.1241216659546,22.28093147277832,108.52132737636566
174.3013858795166,22.523701190948486,108.52725803852081
174.4694709777832,22.75228500366211,108.53426158428192
174.63815212249756,22.958844900131226,108.5318773984909
174.9364137649536,23.36093783378601,108.53542387485504
175.10366439819336,23.585647344589233,108.55571925640106
175.27854442596436,23.82037043571472,108.55357348918915
175.44502019882202,24.052798748016357,108.55461657047272
175.7463812828064,24.53961968421936,108.54922235012054
175.8905053138733,24.76513385772705,108.53330790996552
176.02509260177612,24.978071451187134,108.52338373661041
176.15777254104614,25.17983317375183,108.50881040096283
176.31083726882935,25.415122509002686,108.50010812282562
176.4911413192749,25.667577981948853,108.49304497241974
176.64921283721924,25.909006595611572,108.49262773990631
176.813542842865,26.127338409423828,108.49274694919586
176.9527792930603,26.34444832801819,108.49882662296295
177.09624767303467,26.547342538833618,108.49575698375702
177.2400140762329,26.7660915851593,108.4989458322525
177.3812174797058,26.989728212356567,108.50881040096283
177.67328023910522,27.470171451568604,108.53661596775055
177.82706022262573,27.715981006622314,108.53894054889679
177.96772718429565,27.954190969467163,108.52523148059845
178.09981107711792,28.165727853775024,108.51146280765533
178.22778224945068,28.376847505569458,108.48911106586456
178.34562063217163,28.585344552993774,108.47018659114838
178.44998836517334,28.812557458877563,108.45838487148285
178.72309684753418,29.296398162841797,108.4691733121872
178.86042594909668,29.541224241256714,108.47730934619904
178.97862195968628,29.79758381843567,108.4703654050827
179.09467220306396,30.0711989402771,108.45012962818146
179.2011260986328,30.341267585754395,108.43347012996674
179.3474555015564,30.57268261909485,108.4309071302414
179.5799732208252,31.088024377822876,108.43567550182343
179.71140146255493,31.346768140792847,108.44306647777557
179.8408031463623,31.604677438735962,108.46103727817535
179.94976043701172,31.857997179031372,108.47155749797821
180.06062507629395,32.11668133735657,108.46082866191864
180.16624450683594,32.36907720565796,108.46884548664093
180.2806258201599,32.63488411903381,108.48672688007355
180.40353059768677,32.9001247882843,108.49340260028839
180.63068389892578,33.47077965736389,108.5391491651535
180.74631690979004,33.75738859176636,108.56761038303375
180.84287643432617,34.020841121673584,108.57813060283661
180.92763423919678,34.27872061729431,108.58936607837677
181.01131916046143,34.52044725418091,108.60039293766022
181.0905933380127,34.78381037712097,108.60840976238251
181.19871616363525,35.07399559020996,108.62688720226288
181.25486373901367,35.38668155670166,108.65120589733124
181.51772022247314,35.956114530563354,108.70729386806488
181.76627159118652,36.20907664299011,108.76511037349701
181.89644813537598,36.516398191452026,108.77524316310883
182.01380968093872,36.80923581123352,108.7779551744461
182.11901187896729,37.07617521286011,108.79628360271454
182.23124742507935,37.35348582267761,108.82721841335297
182.34121799468994,37.63440251350403,108.86065661907196
182.55668878555298,38.177281618118286,108.91799628734589
182.6016902923584,38.49947452545166,108.94916951656342
182.7039122581482,38.828521966934204,108.98210108280182
182.8240156173706,39.14967179298401,109.02668535709381
183.04044008255005,39.425671100616455,109.08697545528412
183.17437171936035,39.74011540412903,109.1294139623642
183.29131603240967,40.04716873168945,109.16005074977875
183.3856701850891,40.34394025802612,109.1817170381546
183.47108364105225,40.63451290130615,109.22341048717499
183.5232973098755,40.94764590263367,109.26462709903717
183.69311094284058,41.58347845077515,109.3580573797226
183.90315771102905,41.77480936050415,109.49744284152985
184.01259183883667,42.1118438243866,109.53615605831146
184.12095308303833,42.45021939277649,109.54843461513519
184.33260917663574,42.72821545600891,109.62842404842377
184.39781665802002,42.96121001243591,109.7671240568161
184.49723720550537,43.259382247924805,109.8027378320694
184.73035097122192,43.880343437194824,109.89968478679657
184.81433391571045,44.1630482673645,109.97121036052704
184.8737597465515,44.50610280036926,110.03394424915314
184.96209383010864,44.84054446220398,110.0860983133316
185.08726358413696,45.16196250915527,110.12504994869232
185.2056384086609,45.486003160476685,110.15628278255463
185.3463649749756,45.810431241989136,110.18647253513336
185.4630708694458,46.129435300827026,110.23186147212982
185.57167053222656,46.42331600189209,110.27999222278595
185.67955493927002,46.71785235404968,110.34868657588959
185.77337265014648,47.039806842803955,110.41237413883209
186.0143542289734,47.68937826156616,110.52562296390533
186.12855672836304,48.037439584732056,110.5777770280838
186.2574815750122,48.39116334915161,110.65171658992767
186.4064335823059,48.75528812408447,110.70774495601654
186.75559759140015,49.47611689567566,110.79840362071991
186.9228482246399,49.91459846496582,110.93311011791229
187.06125020980835,50.23583769798279,111.02364957332611
187.15548515319824,50.565093755722046,111.10706627368927
187.2478723526001,50.93619227409363,111.17143929004669
187.36553192138672,51.33318901062012,111.22988164424896
187.5211000442505,51.743924617767334,111.283078789711
187.6848340034485,52.14199423789978,111.35368049144745
187.8247857093811,52.47470736503601,111.42824590206146
187.95007467269897,52.81168222427368,111.48564517498016
188.06606531143188,53.16668748855591,111.56077682971954
188.215434551239,53.535133600234985,111.63784563541412
188.3862018585205,53.89195680618286,111.73026263713837
188.554048538208,54.25563454627991,111.79952323436737
188.85314464569092,55.01079559326172,111.93682253360748
188.98272514343262,55.408984422683716,112.02980577945709
189.12196159362793,55.8067262172699,112.13909089565277
189.26769495010376,56.13759160041809,112.22167313098907
189.3976926803589,56.457847356796265,112.29307949542999
189.51058387756348,56.79944157600403,112.3424619436264
189.6384358406067,57.181358337402344,112.3918741941452
189.78887796401978,57.59549140930176,112.50747740268707
189.936101436615,57.99967050552368,112.61777579784393
190.09608030319214,58.363258838653564,112.68152296543121
190.37240743637085,58.99244546890259,112.82069981098175
190.53548574447632,59.34557318687439,112.90933191776276
190.70976972579956,59.69899892807007,113.00255358219147
190.86521863937378,60.048699378967285,113.08322846889496
191.0114288330078,60.39905548095703,113.16065490245819
191.22850894927979,60.81128120422363,113.16342651844025
191.39045476913452,61.19778752326965,113.23375999927521
191.57320261001587,61.52915954589844,113.36468160152435
191.86323881149292,62.20942735671997,113.56978118419647
191.99001789093018,62.53787875175476,113.6544793844223
192.05933809280396,62.96074390411377,113.66508901119232
192.20280647277832,63.32245469093323,113.75288665294647
193.06659698486328,64.05946612358093,113.77160251140594
193.2394504547119,64.486563205719,113.88547718524933
193.3814287185669,64.82228636741638,113.97136747837067
193.51071119308472,65.1383101940155,114.0589565038681
193.21823120117188,65.450519323349,114.4201010465622
193.28010082244873,65.87019562721252,114.4288033246994
193.4196949005127,66.25518202781677,114.51162397861481
193.50212812423706,66.70534610748291,114.5634800195694
193.66002082824707,67.08407402038574,114.6596223115921
194.23383474349976,67.7366852760315,114.7778183221817
194.58580017089844,68.17442178726196,114.77269232273102
194.74154710769653,68.56530904769897,114.89255726337433
194.97430324554443,68.7553882598877,115.07682502269745
195.13040781021118,69.0622329711914,115.17225205898285
195.25420665740967,69.41521167755127,115.2762919664383
195.53542137145996,70.20440697669983,115.53509533405304
195.6726312637329,70.58411836624146,115.62265455722809
195.36429643630981,71.02638483047485,115.80543220043182
195.31500339508057,71.42233848571777,115.82009494304657
195.40417194366455,71.82610034942627,115.92374742031097
195.59401273727417,72.22691178321838,116.03875458240509
195.78760862350464,72.57795333862305,116.12646281719208
196.25258445739746,72.87433743476868,116.06062948703766
196.52831554412842,73.11317324638367,116.21905863285065
196.76274061203003,73.56491684913635,116.22492969036102
196.47204875946045,74.0530788898468,116.47708714008331
196.5160369873047,74.81744885444641,116.54485762119293
196.65580987930298,75.16422867774963,116.60303175449371
196.7894434928894,75.543612241745,116.66335165500641
196.94340229034424,75.9548544883728,116.7389303445816
197.33858108520508,76.27752423286438,116.66412651538849
197.44181632995605,76.66584849357605,116.78646504878998
197.69763946533203,76.99024677276611,116.78339540958405
197.7270245552063,77.41591334342957,116.78673326969147
197.81476259231567,77.78871059417725,116.85381829738617
197.92652130126953,78.16535234451294,116.94319546222687
198.1644630432129,78.97287607192993,117.01719462871552
198.26722145080566,79.36340570449829,117.03063547611237
198.3703374862671,79.77703213691711,117.08079278469086
198.47428798675537,80.20976185798645,117.13244020938873
198.550283908844,80.64275979995728,117.18501150608063
198.69178533554077,80.99189400672913,117.21755564212799
198.7907886505127,81.37169480323792,117.26085841655731
198.8816261291504,81.73796534538269,117.29548871517181
198.98217916488647,82.14077353477478,117.36832559108734
199.08493757247925,82.5660228729248,117.41714179515839
199.18853044509888,83.0085277557373,117.48193204402924
199.30142164230347,83.4297239780426,117.51405894756317
199.41002130508423,83.8441252708435,117.53533780574799
199.58806037902832,84.63239669799805,117.61392652988434
199.70309734344482,85.02796292304993,117.68348515033722
199.81104135513306,85.41476726531982,117.73718893527985
199.89603757858276,85.81224083900452,117.77006089687347
199.97799396514893,86.20905876159668,117.80630052089691
200.05273818969727,86.61502599716187,117.84960329532623
200.12468099594116,87.01372146606445,117.86516010761261
200.30534267425537,87.76366710662842,117.94479191303253
200.37901401519775,88.12928199768066,117.98270046710968
200.4604935646057,88.49143981933594,118.03258955478668
200.53154230117798,88.8570249080658,118.09848248958588
200.60181617736816,89.2447829246521,118.16944181919098
200.66070556640625,89.6671712398529,118.21140348911285
200.8151412010193,90.45630693435669,118.22040379047394
200.89179277420044,90.81506729125977,118.24588477611542
200.95181465148926,91.17722511291504,118.28841269016266
201.0098695755005,91.53744578361511,118.35043132305145
201.07460021972656,91.90207719802856,118.4169203042984
201.17127895355225,92.29215979576111,118.40175092220306
201.32696628570557,93.06663274765015,118.41554939746857
201.3934850692749,93.4394896030426,118.41695010662079
201.41136646270752,93.80212426185608,118.5055822134018
201.46340131759644,94.14508938789368,118.57552826404572
201.54643058776855,94.4928228855133,118.58908832073212
201.65592432022095,94.84496712684631,118.56414377689362
201.80219411849976,95.59348225593567,118.5741275548935
201.80147886276245,95.99632024765015,118.6770349740982
201.81703567504883,96.37883305549622,118.73714625835419
201.8938660621643,96.75171971321106,118.72337758541107
201.9737958908081,97.09587693214417,118.70704591274261
202.06409692764282,97.4651575088501,118.69658529758453
202.14813947677612,97.82341122627258,118.74361336231232
202.21930742263794,98.55294227600098,118.92421543598175
202.26550102233887,98.92776608467102,118.97836625576019
202.33511924743652,99.30932521820068,118.99925768375397
202.4279236793518,99.67571496963501,119.00536715984344
202.5201916694641,100.03036260604858,119.06321346759796
202.58653163909912,100.39088129997253,119.1597729921341
202.65334844589233,100.74570775032043,119.24003064632416
202.72529125213623,101.09290480613708,119.2808598279953
202.80808210372925,101.45512223243713,119.30219829082489
202.9018998146057,101.83098912239075,119.3346232175827
202.9632329940796,102.22533345222473,119.44077908992767
203.04888486862183,102.9922366142273,119.69594657421112
203.1540870666504,103.35734486579895,119.72703039646149
203.24468612670898,103.70111465454102,119.76329982280731
203.322172164917,104.04494404792786,119.83467638492584
203.3805251121521,104.43505644798279,119.9926882982254
203.44090461730957,104.85139489173889,120.15168368816376
203.49735021591187,105.25095462799072,120.27876079082489
203.5297155380249,105.60667514801025,120.40488421916962
203.65333557128906,106.33572936058044,120.5916553735733
203.71776819229126,106.73484206199646,120.74737250804901
203.8055658340454,107.12599754333496,120.83764374256134
203.87452840805054,107.51762986183167,120.9600418806076
203.9322853088379,107.89021849632263,121.0940033197403
204.01650667190552,108.25949907302856,121.2107390165329
204.1170597076416,108.63527655601501,121.33224308490753
204.22661304473877,108.9998185634613,121.42644822597504
204.30368185043335,109.36698317527771,121.56899273395538
204.36853170394897,109.738290309906,121.72310054302216
204.53917980194092,110.45938730239868,121.98208272457123
204.64110374450684,110.8197569847107,122.0880001783371
204.7174572944641,111.18602752685547,122.23218381404877
204.8332691192627,111.57238483428955,122.38283455371857
204.92404699325562,111.96154356002808,122.53229320049286
204.98502254486084,112.32352256774902,122.66875803470612
205.0209641456604,112.67033219337463,122.83842265605927
205.133855342865,113.42045664787292,123.20093810558319
205.23381233215332,113.8060986995697,123.35799634456635
205.333411693573,114.19263482093811,123.5300749540329
205.4392695426941,114.58757519721985,123.68403375148773
205.53237199783325,114.96323347091675,123.83963167667389
205.62446117401123,115.34136533737183,123.98828566074371
205.71601390838623,115.7313585281372,124.13902580738068
205.77865839004517,116.10198020935059,124.33932721614838
205.9025764465332,116.87342822551727,124.69564378261566
205.9752345085144,117.25558340549469,124.85651671886444
206.05456829071045,117.6435798406601,125.03431737422943
206.1244249343872,118.05033683776855,125.2535730600357
206.2166929244995,118.44964325428009,125.43471157550812
206.3085436820984,118.82361769676208,125.59287250041962
206.38889074325562,119.18118596076965,125.7585734128952
206.45171403884888,119.55288052558899,125.96066296100616
206.53218030929565,119.94250118732452,126.14570558071136
206.72756433486938,120.71602046489716,126.5089362859726
206.82066679000854,121.04591727256775,126.68304145336151
206.88903331756592,121.37475609779358,126.87017023563385
206.96371793746948,121.72916531562805,127.06463038921356
207.04889297485352,122.08308279514313,127.26090848445892
207.14515447616577,122.43404984474182,127.45241820812225
207.2206735610962,122.78920412063599,127.63111293315887
207.34113454818726,123.13942611217499,127.73098051548004
207.4223756790161,123.50736558437347,127.88419425487518
207.5067162513733,123.88677895069122,128.03612649440765
207.57877826690674,124.25954639911652,128.2019466161728
207.67122507095337,124.64535236358643,128.33891808986664
207.86798000335693,125.32737851142883,128.5969465970993
207.90863037109375,125.66033005714417,128.76395881175995
207.95965194702148,126.02180242538452,128.94846498966217
208.04637670516968,126.39027833938599,129.1089504957199
208.14543962478638,126.75783038139343,129.24937903881073
208.238422870636,127.12934613227844,129.40330803394318
208.32473039627075,127.44574248790741,129.5098513364792
208.4411382675171,128.10952961444855,129.75384294986725
208.4779143333435,128.45084071159363,129.90088760852814
208.52702856063843,128.78921627998352,130.0322264432907
208.6160182952881,129.11292910575867,130.16124069690704
208.6912989616394,129.41385805606842,130.26826083660126
208.7748646736145,129.72645461559296,130.34988939762115
208.8528275489807,130.0346553325653,130.4265409708023
208.91863107681274,130.33463060855865,130.5191069841385
208.97364616394043,130.63281774520874,130.6193321943283
209.01542901992798,130.93137741088867,130.7438760995865
209.07223224639893,131.22296333312988,130.83456456661224
209.22553539276123,131.7572295665741,131.0165375471115
209.31333303451538,132.0175975561142,131.10287487506866
209.36870574951172,132.26543366909027,131.18629157543182
209.40852165222168,132.50479102134705,131.2754899263382
209.45113897323608,132.740318775177,131.35887682437897
209.50323343276978,132.97106325626373,131.43356144428253
209.57517623901367,133.21316242218018,131.48657977581024
209.63716506958008,133.45013558864594,131.54639303684235
209.7744345664978,133.91529023647308,131.6475123167038
209.83052253723145,134.10988450050354,131.67919218540192
209.88768339157104,134.30267572402954,131.7054182291031
209.92696285247803,134.48165357112885,131.73742592334747
209.97488498687744,134.65146720409393,131.75950944423676
210.0875973701477,134.96969640254974,131.79682195186615
210.14690399169922,135.13977825641632,131.82447850704193
210.20746231079102,135.3021264076233,131.84885680675507
210.27833223342896,135.4409158229828,131.8550556898117
210.33674478530884,135.59728860855103,131.8705826997757
210.39730310440063,135.72467863559723,131.85711205005646
210.43390035629272,135.85303723812103,131.8553239107132
210.48879623413086,135.97548007965088,131.8429559469223
210.52366495132446,136.09158992767334,131.81979954242706
210.56556701660156,136.20008528232574,131.78850710391998
210.60711145401,136.30394637584686,131.74866139888763
210.6914520263672,136.50478422641754,131.66622817516327
210.72489023208618,136.5925371646881,131.61562383174896
210.7619047164917,136.6729736328125,131.54979050159454
210.78819036483765,136.76171004772186,131.49012625217438
210.8241319656372,136.8444412946701,131.41240179538727
210.8646035194397,136.92492246627808,131.33473694324493
210.89565753936768,137.01100647449493,131.2646120786667
210.92063188552856,137.0769590139389,131.18861615657806
210.97004413604736,137.1440589427948,131.08275830745697
210.9898328781128,137.21080124378204,130.98768889904022
211.00711822509766,137.2656226158142,130.88373839855194
211.01707220077515,137.32433319091797,130.78396022319794
211.13532781600952,137.45485246181488,130.51073253154755
211.15630865097046,137.5058889389038,130.4112821817398
211.16453409194946,137.56093382835388,130.31692802906036
211.18444204330444,137.6003473997116,130.21190464496613
211.21102571487427,137.6289427280426,130.10291755199432
211.2252116203308,137.65746355056763,130.0063282251358
211.2559676170349,137.67985999584198,129.88628447055817
211.27694845199585,137.71814107894897,129.7857016324997
211.30084991455078,137.75259256362915,129.66589629650116
211.32558584213257,137.79599964618683,129.5522302389145
211.3732099533081,137.88005709648132,129.31476533412933
211.41499280929565,137.89449632167816,129.18274104595184
211.44914627075195,137.91489601135254,129.05384600162506
211.47751808166504,137.938991189003,128.94178926944733
211.509108543396,137.95997202396393,128.81992757320404
