x,y,z
38.89670968055725,12.503504753112793,9.421169757843018
38.880109786987305,12.353301048278809,9.469747543334961
38.85233402252197,12.216925621032715,9.511947631835938
38.82518410682678,12.070894241333008,9.543418884277344
38.7742817401886,11.74306869506836,9.627282619476318
38.75121474266052,11.588811874389648,9.652554988861084
38.7158989906311,11.42895221710205,9.681284427642822
38.703203201293945,11.28077507019043,9.686827659606934
38.64160180091858,11.012673377990723,9.704828262329102
38.607239723205566,10.876655578613281,9.706258773803711
38.580864667892456,10.754227638244629,9.701907634735107
38.53881359100342,10.617256164550781,9.689807891845703
38.5032594203949,10.48421859741211,9.710550308227539
38.45822811126709,10.356307029724121,9.706258773803711
38.36795687675476,10.10429859161377,9.718477725982666
38.31613063812256,9.985804557800293,9.719491004943848
38.27652335166931,9.865403175354004,9.718477725982666
38.24165463447571,9.746074676513672,9.72127914428711
38.207799196243286,9.608864784240723,9.735941886901855
38.172900676727295,9.479403495788574,9.746193885803223
38.12733292579651,9.221315383911133,9.776175022125244
38.12733292579651,9.221315383911133,9.776175022125244
38.096606731414795,9.11569595336914,9.779095649719238
38.0396842956543,8.90958309173584,9.796738624572754
38.00928592681885,8.811712265014648,9.813427925109863
37.98249363899231,8.726954460144043,9.822845458984375
37.9641056060791,8.639335632324219,9.827196598052979
37.93945908546448,8.555412292480469,9.820520877838135
37.91835904121399,8.457660675048828,9.844541549682617
37.902653217315674,8.375883102416992,9.84865427017212
37.85553574562073,8.222460746765137,9.850025177001953
37.83982992172241,8.14962387084961,9.841322898864746
37.8250777721405,8.07654857635498,9.8227858543396
37.80904412269592,7.992863655090332,9.814560413360596
37.7885103225708,7.929801940917969,9.811937808990479
37.77068853378296,7.859230041503906,9.802520275115967
37.75489330291748,7.77745246887207,9.806632995605469
37.737756967544556,7.705569267272949,9.803712368011475
37.69940137863159,7.5882673263549805,9.807825088500977
37.68250346183777,7.532835006713867,9.80287790298462
37.677645683288574,7.498979568481445,9.805023670196533
37.66492009162903,7.4454545974731445,9.803473949432373
37.66047954559326,7.406353950500488,9.806931018829346
37.653446197509766,7.351160049438477,9.810209274291992
37.64063119888306,7.231593132019043,9.8227858543396
37.62659430503845,7.167458534240723,9.828567504882812
37.61398792266846,7.116794586181641,9.82743501663208
37.615835666656494,7.056593894958496,9.811818599700928
37.60319948196411,7.0056915283203125,9.793996810913086
37.595659494400024,6.949305534362793,9.787380695343018
37.578970193862915,6.839632987976074,9.763062000274658
37.568628787994385,6.773591041564941,9.75567102432251
37.55655884742737,6.709456443786621,9.745657444000244
37.548720836639404,6.653785705566406,9.730875492095947
37.531524896621704,6.5964460372924805,9.713172912597656
37.52106428146362,6.5451860427856445,9.688496589660645
37.5155508518219,6.503105163574219,9.662628173828125
37.48008608818054,6.364226341247559,9.605348110198975
37.45901584625244,6.272554397583008,9.584486484527588
37.42989897727966,6.180286407470703,9.558141231536865
37.39809989929199,6.096243858337402,9.516000747680664
37.36549615859985,6.007552146911621,9.482502937316895
37.3322069644928,5.927443504333496,9.430110454559326
37.292033433914185,5.8689117431640625,9.372472763061523
37.21126914024353,5.747675895690918,9.240210056304932
37.17443346977234,5.682945251464844,9.183764457702637
37.13366389274597,5.599260330200195,9.12386178970337
37.08881139755249,5.508065223693848,9.064316749572754
37.046611309051514,5.431175231933594,9.002387523651123
36.997437477111816,5.355715751647949,8.94784927368164
36.93011403083801,5.228877067565918,8.793354034423828
36.908358335494995,5.167245864868164,8.709430694580078
36.88472509384155,5.098938941955566,8.623659610748291
36.86758875846863,5.038857460021973,8.55034589767456
36.85513138771057,4.9571990966796875,8.473634719848633
36.84613108634949,4.85992431640625,8.407354354858398
36.83379292488098,4.771590232849121,8.344471454620361
36.83391213417053,4.69362735748291,8.264482021331787
36.840856075286865,4.577517509460449,8.117079734802246
36.84359788894653,4.533052444458008,8.048832416534424
36.85763478279114,4.498839378356934,7.977783679962158
36.87313199043274,4.442453384399414,7.914483547210693
36.89861297607422,4.374265670776367,7.87043571472168
36.91750764846802,4.303216934204102,7.811307907104492
36.94123029708862,4.224061965942383,7.765650749206543
36.957234144210815,4.166960716247559,7.7179670333862305
36.975979804992676,4.111289978027344,7.665514945983887
37.0006263256073,4.071354866027832,7.600963115692139
37.051767110824585,3.981351852416992,7.494926452636719
37.08779811859131,3.9278268814086914,7.447540760040283
37.10705041885376,3.8590431213378906,7.41267204284668
37.13834285736084,3.7854909896850586,7.383108139038086
37.151724100112915,3.719210624694824,7.334411144256592
37.180811166763306,3.657817840576172,7.300913333892822
37.202805280685425,3.6100149154663086,7.255792617797852
37.21097111701965,3.5669803619384766,7.218122482299805
37.24604845046997,3.4672021865844727,7.140040397644043
37.256836891174316,3.421306610107422,7.0975422859191895
37.26932406425476,3.339409828186035,7.08085298538208
37.28514909744263,3.2542943954467773,7.066786289215088
37.29763627052307,3.174901008605957,7.034778594970703
37.308335304260254,3.0918121337890625,7.011592388153076
37.31679916381836,3.038763999938965,6.965517997741699
37.33131289482117,2.9675960540771484,6.935179233551025
37.354469299316406,2.8678178787231445,6.859540939331055
37.374287843704224,2.809882164001465,6.8392157554626465
37.39699721336365,2.745389938354492,6.82598352432251
37.408918142318726,2.6744604110717773,6.8070292472839355
37.43940591812134,2.6068687438964844,6.791889667510986
37.46339678764343,2.5402307510375977,6.777763366699219
37.4903678894043,2.496480941772461,6.742894649505615
37.5097393989563,2.4617910385131836,6.700575351715088
37.52532601356506,2.4275779724121094,6.65658712387085
37.575870752334595,2.324819564819336,6.590485572814941
37.60537505149841,2.2624731063842773,6.552278995513916
37.62885928153992,2.188563346862793,6.514847278594971
37.65258193016052,2.1218061447143555,6.4817070960998535
37.678807973861694,2.0682811737060547,6.448805332183838
37.70461678504944,2.0366907119750977,6.392300128936768
37.72944211959839,2.0078420639038086,6.346583366394043
37.783533334732056,1.9712448120117188,6.241559982299805
37.81992197036743,1.9527673721313477,6.207883358001709
37.86244988441467,1.9172430038452148,6.1798095703125
37.90849447250366,1.8988847732543945,6.143808364868164
37.95763850212097,1.8776655197143555,6.106376647949219
38.00112009048462,1.869797706604004,6.0582756996154785
38.04081678390503,1.8742084503173828,6.007373332977295
38.092076778411865,1.8887519836425781,5.943894386291504
38.138389587402344,1.9009113311767578,5.88613748550415
38.190484046936035,1.9241571426391602,5.820512771606445
38.24353218078613,1.9246339797973633,5.770087242126465
38.35344314575195,1.9307136535644531,5.689680576324463
38.41155767440796,1.928567886352539,5.63579797744751
38.465291261672974,1.9496679306030273,5.570828914642334
38.51252794265747,1.9773244857788086,5.504012107849121
38.55639696121216,2.0099878311157227,5.436599254608154
38.6042594909668,2.046346664428711,5.3732991218566895
38.71169686317444,2.12252140045166,5.256712436676025
38.771629333496094,2.1418333053588867,5.210578441619873
38.829505443573,2.1593570709228516,5.170345306396484
38.89209032058716,2.172112464904785,5.123376846313477
38.95995020866394,2.197146415710449,5.081832408905029
39.00313377380371,2.2269487380981445,5.015850067138672
39.04902935028076,2.2575855255126953,4.966497421264648
39.091140031814575,2.2791624069213867,4.91565465927124
39.19532895088196,2.335786819458008,4.807114601135254
39.247989654541016,2.361178398132324,4.765629768371582
39.31435942649841,2.383589744567871,4.7318339347839355
39.364635944366455,2.4231672286987305,4.685044288635254
39.41452503204346,2.463817596435547,4.64707612991333
39.44849967956543,2.5130510330200195,4.588067531585693
39.49764370918274,2.563953399658203,4.529356956481934
39.54020142555237,2.61843204498291,4.473865032196045
39.58800435066223,2.669692039489746,4.429638385772705
39.642542600631714,2.701401710510254,4.380524158477783
39.68879580497742,2.737760543823242,4.3558478355407715
39.760589599609375,2.7660131454467773,4.315972328186035
39.81047868728638,2.804994583129883,4.28009033203125
39.91079330444336,2.9207468032836914,4.190623760223389
39.961546659469604,2.99227237701416,4.129171371459961
40.00690579414368,3.0611753463745117,4.0833353996276855
40.07050395011902,3.1119585037231445,4.0454864501953125
40.12426733970642,3.1795501708984375,4.0010809898376465
40.17934203147888,3.230452537536621,3.9783716201782227
40.23033380508423,3.2792091369628906,3.9550065994262695
40.33121466636658,3.429532051086426,3.873169422149658
40.38545489311218,3.515481948852539,3.822922706604004
40.43227434158325,3.6199092864990234,3.7758350372314453
40.48493504524231,3.696560859680176,3.725886344909668
40.53717851638794,3.77810001373291,3.699660301208496
40.59794545173645,3.8509368896484375,3.6538243293762207
40.67590832710266,3.926873207092285,3.6345720291137695
40.74627161026001,3.982424736022949,3.6138296127319336
40.81481695175171,4.06193733215332,3.5862326622009277
40.943145751953125,4.226922988891602,3.5202503204345703
40.98999500274658,4.322528839111328,3.490924835205078
41.034817695617676,4.404425621032715,3.463625907897949
41.08569025993347,4.486441612243652,3.4428834915161133
41.12747311592102,4.560947418212891,3.425121307373047
41.168391704559326,4.635334014892578,3.4062862396240234
41.20895266532898,4.705905914306641,3.387629985809326
41.24349355697632,4.788756370544434,3.3542513847351074
41.3135290145874,4.940629005432129,3.283202648162842
41.3568913936615,5.036830902099609,3.2311081886291504
41.384726762771606,5.106806755065918,3.1999945640563965
41.42400622367859,5.178093910217285,3.168344497680664
41.47908091545105,5.261063575744629,3.1476616859436035
41.527390480041504,5.316734313964844,3.1464099884033203
41.57152771949768,5.402207374572754,3.136157989501953
41.62284731864929,5.487799644470215,3.119945526123047
41.7020320892334,5.666136741638184,3.1006336212158203
41.74739122390747,5.756497383117676,3.0678510665893555
41.779905557632446,5.833268165588379,3.0524134635925293
41.81551933288574,5.893230438232422,3.0338168144226074
41.8473482131958,5.949258804321289,3.013789653778076
41.87697172164917,6.007552146911621,2.995014190673828
41.89881682395935,6.047725677490234,2.980172634124756
41.95401072502136,6.162405014038086,2.927064895629883
41.981399059295654,6.223320960998535,2.896726131439209
42.007118463516235,6.286263465881348,2.8524398803710938
42.029380798339844,6.339311599731445,2.8195977210998535
42.056649923324585,6.399393081665039,2.797424793243408
42.09214448928833,6.436705589294434,2.7925968170166016
42.129456996917725,6.487250328063965,2.7829408645629883
42.21546649932861,6.594657897949219,2.771437168121338
42.266666889190674,6.667017936706543,2.7617812156677246
42.31700301170349,6.7452192306518555,2.74735689163208
42.3663854598999,6.81304931640625,2.741098403930664
42.406708002090454,6.8749189376831055,2.7234554290771484
42.48833656311035,6.968259811401367,2.711057662963867
42.53384470939636,6.997466087341309,2.7104616165161133
42.61106252670288,7.065773010253906,2.689182758331299
42.6410436630249,7.110834121704102,2.658069133758545
42.675286531448364,7.156968116760254,2.6328563690185547
42.699724435806274,7.208108901977539,2.6068687438964844
42.71683096885681,7.250547409057617,2.5696754455566406
42.73757338523865,7.289290428161621,2.5415420532226562
42.75605082511902,7.312178611755371,2.52455472946167
42.78382658958435,7.3364973068237305,2.5119781494140625
42.82313585281372,7.364153861999512,2.493143081665039
42.843759059906006,7.395267486572266,2.480149269104004
42.902857065200806,7.4787139892578125,2.442300319671631
42.920321226119995,7.512450218200684,2.4132728576660156
42.936116456985474,7.534027099609375,2.396225929260254
42.94896125793457,7.543087005615234,2.387106418609619
42.96928644180298,7.557153701782227,2.371370792388916
42.98275709152222,7.559657096862793,2.3618340492248535
43.00007224082947,7.566690444946289,2.360820770263672
43.01854968070984,7.569670677185059,2.336442470550537
43.04167628288269,7.601618766784668,2.3198723793029785
43.06831955909729,7.649064064025879,2.269268035888672
43.079495429992676,7.670283317565918,2.243518829345703
43.08179020881653,7.668018341064453,2.220034599304199
43.088674545288086,7.6808929443359375,2.1961331367492676
43.097853660583496,7.671475410461426,2.1715760231018066
43.09558868408203,7.662653923034668,2.1453499794006348
43.09523105621338,7.668733596801758,2.118051052093506
43.08685660362244,7.6590776443481445,2.084076404571533
43.07597875595093,7.672548294067383,2.0329952239990234
43.07261109352112,7.691502571105957,1.9898414611816406
43.07371377944946,7.693648338317871,1.9421577453613281
43.074846267700195,7.684588432312012,1.9040107727050781
43.069809675216675,7.681012153625488,1.8742680549621582
43.07788610458374,7.652878761291504,1.825869083404541
43.07493567466736,7.66444206237793,1.7896294593811035
43.078064918518066,7.693648338317871,1.7457008361816406
43.08497905731201,7.7201128005981445,1.7219781875610352
43.087393045425415,7.744073867797852,1.6965270042419434
43.092161417007446,7.774114608764648,1.662909984588623
43.098777532577515,7.7915191650390625,1.6474127769470215
43.09558868408203,7.785320281982422,1.6297698020935059
43.09427738189697,7.797002792358398,1.5764236450195312
43.09237003326416,7.798671722412109,1.550137996673584
43.06983947753906,7.821083068847656,1.5079379081726074
43.06313395500183,7.835745811462402,1.4789700508117676
43.04838180541992,7.859349250793457,1.4352202415466309
43.04683208465576,7.875323295593262,1.4008283615112305
43.03354024887085,7.893919944763184,1.3384819030761719
43.032288551330566,7.906556129455566,1.3214945793151855
43.03103685379028,7.921338081359863,1.294553279876709
43.02138090133667,7.961153984069824,1.2751221656799316
43.031126260757446,7.996797561645508,1.2444257736206055
43.03625226020813,8.054375648498535,1.2167692184448242
43.04230213165283,8.106827735900879,1.1899471282958984
43.055325746536255,8.1787109375,1.1439323425292969
43.061524629592896,8.21065902709961,1.12229585647583
43.05681586265564,8.225798606872559,1.0993480682373047
43.06042194366455,8.249402046203613,1.0746121406555176
43.06519031524658,8.267521858215332,1.0454654693603516
43.071448802948,8.307695388793945,1.009821891784668
43.08655858039856,8.342385292053223,0.9812116622924805
43.08807849884033,8.382201194763184,0.952601432800293
43.11278462409973,8.430957794189453,0.9275078773498535
43.13066601753235,8.481025695800781,0.9286403656005859
43.15590858459473,8.548259735107422,0.9127259254455566
43.16392540931702,8.587360382080078,0.9236931800842285
43.177902698516846,8.6287260055542,0.917971134185791
43.191373348236084,8.67164134979248,0.9197592735290527
43.21694374084473,8.712530136108398,0.906527042388916
43.23798418045044,8.747458457946777,0.9132027626037598
43.25547814369202,8.77678394317627,0.8968710899353027
43.27842593193054,8.812785148620605,0.8844137191772461
43.27353835105896,8.826494216918945,0.8864402770996094
43.289363384246826,8.82422924041748,0.8767247200012207
43.28909516334534,8.834362030029297,0.8695721626281738
43.301939964294434,8.872389793395996,0.8407235145568848
43.310195207595825,8.90505313873291,0.8338093757629395
43.313443660736084,8.941888809204102,0.8307099342346191
43.3354377746582,8.97514820098877,0.831902027130127
43.345242738723755,8.988261222839355,0.8251070976257324
43.34774613380432,9.012579917907715,0.8260011672973633
43.36249828338623,9.029746055603027,0.8227229118347168
43.3715283870697,9.038925170898438,0.822901725769043
43.38905215263367,9.0559720993042,0.8213520050048828
43.40431094169617,9.068846702575684,0.8177757263183594
43.429672718048096,9.08815860748291,0.8053183555603027
43.482959270477295,9.139299392700195,0.780642032623291
43.518781661987305,9.143829345703125,0.7857680320739746
43.54691505432129,9.148359298706055,0.788569450378418
43.57394576072693,9.1477632522583,0.7838606834411621
43.58354210853577,9.163975715637207,0.794529914855957
43.600499629974365,9.178638458251953,0.7876157760620117
43.61799359321594,9.198904037475586,0.781714916229248
43.63906383514404,9.223461151123047,0.7791519165039062
43.69831085205078,9.262800216674805,0.7820725440979004
43.72668266296387,9.274840354919434,0.7804632186889648
43.758004903793335,9.281635284423828,0.7745027542114258
43.775856494903564,9.289383888244629,0.7644295692443848
43.792903423309326,9.28497314453125,0.7583498954772949
43.81963610649109,9.296178817749023,0.7323026657104492
43.8481867313385,9.303092956542969,0.7249712944030762
43.87366771697998,9.314894676208496,0.719904899597168
43.901801109313965,9.336352348327637,0.7035136222839355
43.93032193183899,9.352564811706543,0.6980299949645996
43.957650661468506,9.37509536743164,0.6883740425109863
43.994128704071045,9.383678436279297,0.6788969039916992
44.009238481521606,9.404540061950684,0.6763935089111328
44.030845165252686,9.430527687072754,0.6663799285888672
44.07891631126404,9.473919868469238,0.6468296051025391
44.10669207572937,9.506702423095703,0.6316304206848145
44.14260387420654,9.53662395477295,0.6244778633117676
44.178903102874756,9.575963020324707,0.6127357482910156
44.21168565750122,9.593605995178223,0.6096959114074707
44.25448179244995,9.6205472946167,0.5998611450195312
44.27686333656311,9.624719619750977,0.5983710289001465
44.30133104324341,9.644865989685059,0.5791187286376953
44.32341456413269,9.654402732849121,0.5620121955871582
44.35175657272339,9.680986404418945,0.5425810813903809
44.3778932094574,9.714007377624512,0.5207657814025879
44.40668225288391,9.74130630493164,0.5080699920654297
44.44068670272827,9.766459465026855,0.498354434967041
44.47475075721741,9.794473648071289,0.4973411560058594
44.52544450759888,9.838104248046875,0.47600269317626953
44.55795884132385,9.845137596130371,0.46885013580322266
44.57855224609375,9.861588478088379,0.46455860137939453
44.613540172576904,9.876012802124023,0.457763671875
44.643402099609375,9.889841079711914,0.4558563232421875
44.6796715259552,9.899735450744629,0.4564523696899414
44.714003801345825,9.912490844726562,0.4699826240539551
44.75775361061096,9.93812084197998,0.47016143798828125
44.792771339416504,9.949088096618652,0.4858970642089844
44.88059878349304,9.965300559997559,0.49680471420288086
44.92512345314026,9.983301162719727,0.5033612251281738
44.96622085571289,10.005474090576172,0.5105137825012207
45.00579833984375,10.027885437011719,0.5238652229309082
45.060813426971436,10.055780410766602,0.5371570587158203
45.161277055740356,10.109663009643555,0.551760196685791
45.20440101623535,10.120034217834473,0.5782842636108398
45.255690813064575,10.119915008544922,0.596165657043457
45.29878497123718,10.136723518371582,0.5970597267150879
45.34545540809631,10.1470947265625,0.6151795387268066
45.39218544960022,10.157346725463867,0.6263852119445801
45.48266530036926,10.187149047851562,0.649869441986084
45.5324649810791,10.200262069702148,0.6732344627380371
45.5818772315979,10.2081298828125,0.6858706474304199
45.63441872596741,10.22350788116455,0.7203817367553711
45.68588733673096,10.229229927062988,0.744163990020752
45.74376344680786,10.232686996459961,0.7829666137695312
45.790642499923706,10.248303413391113,0.8018016815185547
45.83314061164856,10.272383689880371,0.827789306640625
45.87709903717041,10.287642478942871,0.8606314659118652
45.9863543510437,10.334968566894531,0.9166598320007324
46.04238271713257,10.342717170715332,0.9488463401794434
46.09385132789612,10.355472564697266,0.9856224060058594
46.13843560218811,10.35761833190918,1.0062456130981445
46.18743062019348,10.353446006774902,1.0462403297424316
46.22212052345276,10.357856750488281,1.0772347450256348
46.26321792602539,10.364174842834473,1.093149185180664
46.30637168884277,10.376930236816406,1.1188387870788574
46.350181102752686,10.392189025878906,1.1523962020874023
46.47073149681091,10.42473316192627,1.2154579162597656
46.53385281562805,10.43248176574707,1.2616515159606934
46.589404344558716,10.446548461914062,1.2909173965454102
46.645283699035645,10.450601577758789,1.3396143913269043
46.69472575187683,10.471105575561523,1.367807388305664
46.7430055141449,10.487914085388184,1.3970136642456055
46.79262638092041,10.49947738647461,1.4341473579406738
46.844542026519775,10.5133056640625,1.4809966087341309
46.90057039260864,10.543584823608398,1.5187263488769531
46.961694955825806,10.553598403930664,1.567065715789795
47.017186880111694,10.569572448730469,1.6228556632995605
47.08307981491089,10.570526123046875,1.6762018203735352
47.188788652420044,10.60187816619873,1.7731785774230957
47.24404215812683,10.625123977661133,1.8121600151062012
47.302037477493286,10.6431245803833,1.8780231475830078
47.37439751625061,10.669827461242676,1.9210577011108398
47.444552183151245,10.694265365600586,1.96915864944458
47.5199818611145,10.72835922241211,2.021312713623047
47.670334577560425,10.789632797241211,2.138853073120117
47.73882031440735,10.8107328414917,2.2020339965820312
47.8019118309021,10.840177536010742,2.246260643005371
47.87033796310425,10.862469673156738,2.299010753631592
47.94543981552124,10.883808135986328,2.3543238639831543
48.01712930202484,10.909676551818848,2.405107021331787
48.094794154167175,10.938167572021484,2.4590492248535156
48.1736958026886,10.962486267089844,2.5153160095214844
48.25104773044586,10.994791984558105,2.5864243507385254
48.38760197162628,11.057853698730469,2.692699432373047
48.454105854034424,11.095881462097168,2.7451515197753906
48.51387441158295,11.134862899780273,2.8071999549865723
48.58097434043884,11.169910430908203,2.862393856048584
48.65811765193939,11.214017868041992,2.9221177101135254
48.7373024225235,11.249303817749023,2.9854774475097656
48.81793260574341,11.293768882751465,3.058791160583496
48.99248480796814,11.384963989257812,3.171265125274658
49.08542335033417,11.419415473937988,3.2390952110290527
49.168214201927185,11.443614959716797,3.2996535301208496
49.261316657066345,11.47317886352539,3.3641457557678223
49.34974014759064,11.483907699584961,3.421485424041748
49.44595694541931,11.507987976074219,3.495633602142334
49.61182177066803,11.552572250366211,3.626406192779541
49.697279930114746,11.583924293518066,3.689706325531006
49.78439211845398,11.597394943237305,3.7630200386047363
49.87072944641113,11.623620986938477,3.829777240753174
49.948349595069885,11.638641357421875,3.903508186340332
50.037190318107605,11.664152145385742,3.9759278297424316
50.1270592212677,11.677026748657227,4.034698009490967
50.21877586841583,11.696934700012207,4.101693630218506
50.32438039779663,11.714816093444824,4.1612982749938965
50.53378641605377,11.74306869506836,4.2991042137146
50.64867436885834,11.757969856262207,4.368185997009277
50.7485568523407,11.773943901062012,4.431545734405518
50.84852874279022,11.78133487701416,4.488050937652588
50.94856023788452,11.799097061157227,4.534363746643066
51.051050424575806,11.81936264038086,4.583418369293213
51.15354061126709,11.828899383544922,4.634082317352295
51.348790526390076,11.891722679138184,4.745662212371826
51.44879221916199,11.922478675842285,4.805922508239746
51.55643820762634,11.937141418457031,4.879772663116455
51.65746808052063,11.958599090576172,4.9457550048828125
51.75848305225372,11.962890625,5.013883113861084
51.86794698238373,11.969804763793945,5.072414875030518
51.976725459098816,11.95681095123291,5.137979984283447
52.079081535339355,11.951327323913574,5.201935768127441
52.28334665298462,11.961579322814941,5.311131477355957
52.394792437553406,11.973738670349121,5.381524562835693
52.512139081954956,11.98732852935791,5.453705787658691
52.63179540634155,12.004733085632324,5.533874034881592
52.74847149848938,12.02392578125,5.612492561340332
52.85809934139252,12.050509452819824,5.692005157470703
52.96431481838226,12.077569961547852,5.77390193939209
53.08014154434204,12.106657028198242,5.8402419090271
53.307726979255676,12.15827465057373,6.003141403198242
53.43818664550781,12.197613716125488,6.082773208618164
53.5670667886734,12.2298002243042,6.159484386444092
53.705647587776184,12.24827766418457,6.247520446777344
53.81764471530914,12.279629707336426,6.331264972686768
53.93238365650177,12.298941612243652,6.4125657081604
54.147183895111084,12.349724769592285,6.564974784851074
54.2658269405365,12.370705604553223,6.663024425506592
54.381921887397766,12.41004467010498,6.7375898361206055
54.51762676239014,12.454390525817871,6.818890571594238
54.66599762439728,12.495040893554688,6.922245025634766
54.812878370285034,12.557029724121094,7.016956806182861
54.95905876159668,12.607932090759277,7.117867469787598
55.09260296821594,12.667536735534668,7.219552993774414
55.217429995536804,12.739062309265137,7.306098937988281
55.465951561927795,12.811064720153809,7.5002312660217285
55.59796094894409,12.857913970947266,7.60197639465332
55.74388802051544,12.912750244140625,7.706105709075928
55.88679015636444,12.956857681274414,7.82465934753418
56.047335267066956,13.015389442443848,7.933378219604492
56.20469152927399,13.075828552246094,8.042693138122559
56.349366903305054,13.123869895935059,8.143126964569092
56.476905941963196,13.188004493713379,8.250892162322998
56.59352242946625,13.242721557617188,8.362412452697754
56.704893708229065,13.300418853759766,8.49294662475586
56.83358013629913,13.366103172302246,8.628010749816895
56.96573853492737,13.423442840576172,8.76927375793457
57.094499468803406,13.479351997375488,8.903920650482178
57.359158992767334,13.56351375579834,9.172379970550537
57.47619271278381,13.573646545410156,9.307920932769775
57.58070945739746,13.602018356323242,9.425878524780273
57.68859386444092,13.59856128692627,9.557783603668213
57.776689529418945,13.594508171081543,9.677410125732422
57.85299837589264,13.589859008789062,9.802818298339844
57.939812541007996,13.578176498413086,9.915828704833984
58.02597105503082,13.561248779296875,10.033965110778809
58.09369683265686,13.542890548706055,10.135173797607422
58.21739137172699,13.501882553100586,10.342299938201904
58.27192962169647,13.472318649291992,10.439753532409668
58.31785500049591,13.456344604492188,10.526895523071289
58.363690972328186,13.432025909423828,10.62244176864624
58.41444432735443,13.41104507446289,10.709047317504883
58.47327411174774,13.389110565185547,10.80942153930664
58.5370659828186,13.374805450439453,10.905086994171143
58.59707295894623,13.36050033569336,10.987162590026855
58.66043269634247,13.337969779968262,11.076033115386963
58.717548847198486,13.323068618774414,11.14034652709961
58.77414345741272,13.307332992553711,11.221528053283691
58.889806270599365,13.285040855407715,11.346518993377686
58.945223689079285,13.273835182189941,11.396706104278564
59.005796909332275,13.280630111694336,11.45559549331665
59.074848890304565,13.288021087646484,11.513710021972656
59.135615825653076,13.318657875061035,11.55930757522583
59.205472469329834,13.34691047668457,11.62046194076538
59.27276611328125,13.38207721710205,11.66999340057373
59.334978461265564,13.414978981018066,11.715948581695557
59.454694390296936,13.48733901977539,11.795222759246826
59.530943632125854,13.517379760742188,11.829495429992676
59.60939824581146,13.548970222473145,11.865198612213135
59.690266847610474,13.587713241577148,11.896491050720215
59.76809561252594,13.619184494018555,11.938869953155518
59.85333025455475,13.675093650817871,11.958777904510498
59.94032323360443,13.725519180297852,11.979401111602783
60.01812219619751,13.773918151855469,12.010693550109863
60.09136140346527,13.83507251739502,12.01176643371582
60.18255650997162,13.889551162719727,12.034475803375244
60.28361618518829,13.95261287689209,12.056708335876465
60.36403775215149,14.021992683410645,12.067258358001709
60.52765250205994,14.09602165222168,12.118875980377197
60.62556803226471,14.188766479492188,12.122631072998047
60.72746217250824,14.260053634643555,12.145519256591797
60.82253158092499,14.337301254272461,12.158751487731934
61.020925641059875,14.464139938354492,12.204468250274658
61.131373047828674,14.517068862915039,12.22318410873413
61.23316287994385,14.558196067810059,12.23766803741455
61.34822964668274,14.590740203857422,12.251317501068115
61.46419048309326,14.62399959564209,12.264549732208252
61.57034635543823,14.650225639343262,12.283504009246826
61.65967881679535,14.681816101074219,12.289702892303467
61.75215542316437,14.684915542602539,12.31616735458374
61.8242472410202,14.695405960083008,12.3366117477417
61.953336000442505,14.680862426757812,12.38781213760376
62.01907992362976,14.66512680053711,12.427568435668945
62.07406520843506,14.653563499450684,12.459754943847656
62.15052306652069,14.644265174865723,12.500762939453125
62.20783293247223,14.621973037719727,12.547552585601807
62.27496266365051,14.594197273254395,12.590765953063965
62.33268976211548,14.55998420715332,12.645959854125977
62.46866285800934,14.490246772766113,12.744665145874023
62.5295490026474,14.452099800109863,12.813031673431396
62.601327896118164,14.429569244384766,12.86536455154419
62.686532735824585,14.403104782104492,12.92949914932251
62.771767377853394,14.391183853149414,12.985587120056152
62.86320090293884,14.394521713256836,13.041913509368896
62.958747148513794,14.411330223083496,13.096332550048828
63.04408609867096,14.432072639465332,13.137400150299072
63.14542889595032,14.453530311584473,13.176321983337402
63.24519217014313,14.499187469482422,13.226509094238281
63.354507088661194,14.552593231201172,13.265609741210938
63.620105385780334,14.699101448059082,13.363003730773926
63.777223229408264,14.782428741455078,13.40782642364502
63.939258456230164,14.88339900970459,13.459444046020508
64.11616504192352,14.984965324401855,13.505935668945312
64.29064273834229,15.082120895385742,13.555526733398438
64.45556879043579,15.185952186584473,13.601720333099365
64.62366878986359,15.309572219848633,13.647854328155518
64.808189868927,15.449762344360352,13.679206371307373
65.00878930091858,15.590190887451172,13.734936714172363
65.44330716133118,15.942215919494629,13.824164867401123
65.68242609500885,16.135454177856445,13.867676258087158
65.90789556503296,16.337990760803223,13.905644416809082
66.13796949386597,16.523241996765137,13.93669843673706
66.36244058609009,16.71910285949707,13.962209224700928
66.59360229969025,16.92807674407959,13.988316059112549
66.84908270835876,17.13693141937256,14.007270336151123
67.33335554599762,17.570137977600098,14.048159122467041
67.56962835788727,17.795443534851074,14.072000980377197
67.80017912387848,18.01908016204834,14.095842838287354
68.05001199245453,18.228530883789062,14.146685600280762
68.32775473594666,18.47052574157715,14.171481132507324
68.60540807247162,18.73338222503662,14.217257499694824
68.8631534576416,19.01543140411377,14.249086380004883
69.11255419254303,19.286394119262695,14.276504516601562
69.37547028064728,19.55580711364746,14.314234256744385
69.67280805110931,19.826650619506836,14.344751834869385
69.97914612293243,20.127177238464355,14.369606971740723
70.52363455295563,20.724892616271973,14.419853687286377
70.78832387924194,21.023154258728027,14.435112476348877
71.05542719364166,21.30568027496338,14.44101333618164
71.34510576725006,21.605253219604492,14.449596405029297
