x,y,z
58.956801891326904,-41.874051094055176,-10.791957378387451
59.87432599067688,-42.733192443847656,-11.061012744903564
60.92047691345215,-43.50006580352783,-11.413723230361938
62.030285596847534,-44.171810150146484,-11.79361343383789
63.00240755081177,-44.947266578674316,-12.08236813545227
64.97964262962341,-46.49615287780762,-12.786567211151123
66.00093841552734,-47.22362756729126,-13.161897659301758
66.96802377700806,-48.02733659744263,-13.55135440826416
67.82841682434082,-48.84117841720581,-13.827204704284668
68.86380910873413,-49.48204755783081,-14.276057481765747
70.59876620769501,-51.07337236404419,-15.041768550872803
71.55388593673706,-51.80007219314575,-15.42690396308899
72.47249782085419,-52.57093906402588,-15.867799520492554
73.34427535533905,-53.33048105239868,-16.292810440063477
74.23825562000275,-54.05229330062866,-16.69791340827942
75.16241073608398,-54.7640323638916,-17.161279916763306
75.95375180244446,-55.511295795440674,-17.575711011886597
76.78245007991791,-56.2177300453186,-17.97977089881897
77.6212215423584,-56.88053369522095,-18.44853162765503
79.1940838098526,-58.2699179649353,-19.3769633769989
80.01385629177094,-58.94070863723755,-19.813448190689087
80.83133399486542,-59.62955951690674,-20.27919888496399
81.58403635025024,-60.26875972747803,-20.724773406982422
82.31911063194275,-60.903728008270264,-21.168917417526245
83.04603397846222,-61.60616874694824,-21.62623405456543
84.5322459936142,-62.903523445129395,-22.538751363754272
85.23520827293396,-63.56006860733032,-23.015379905700684
85.99799871444702,-64.18025493621826,-23.495882749557495
86.67489886283875,-64.88049030303955,-23.93430471420288
87.35896646976471,-65.55640697479248,-24.381309747695923
88.03597092628479,-66.16342067718506,-24.815917015075684
89.41246569156647,-67.32553243637085,-25.75087547302246
90.0680273771286,-67.87717342376709,-26.170343160629272
90.70645272731781,-68.37266683578491,-26.59398317337036
91.3088321685791,-68.89921426773071,-27.061760425567627
91.94573760032654,-69.39876079559326,-27.528464794158936
93.09031069278717,-70.37365436553955,-28.352081775665283
93.62104535102844,-70.892333984375,-28.794705867767334
94.17547285556793,-71.35587930679321,-29.233694076538086
94.6856439113617,-71.82973623275757,-29.63918447494507
95.18773853778839,-72.31634855270386,-30.041754245758057
96.266970038414,-73.26000928878784,-30.927270650863647
96.809521317482,-73.76861572265625,-31.32537007331848
97.34174609184265,-74.27716255187988,-31.71330690383911
97.81771898269653,-74.75632429122925,-32.06324577331543
98.31929206848145,-75.22791624069214,-32.447636127471924
98.82718324661255,-75.6462812423706,-32.823145389556885
99.29385781288147,-76.07752084732056,-33.196598291397095
100.2209335565567,-76.97492837905884,-33.91191363334656
100.66507756710052,-77.3535966873169,-34.2785120010376
101.14966332912445,-77.78257131576538,-34.66024994850159
101.5598326921463,-78.22513580322266,-35.046935081481934
101.96182131767273,-78.59057188034058,-35.38936376571655
102.37908363342285,-78.92149686813354,-35.73811054229736
103.17356884479523,-79.63526248931885,-36.466777324676514
103.58273983001709,-80.02042770385742,-36.83871030807495
104.00840640068054,-80.37078380584717,-37.18656301498413
104.35648262500763,-80.71422576904297,-37.49370574951172
104.76210713386536,-81.06660842895508,-37.81700134277344
105.16496002674103,-81.39067888259888,-38.14864158630371
105.52181303501129,-81.72595500946045,-38.47190737724304
106.27883672714233,-82.45605230331421,-39.12442922592163
106.64600133895874,-82.84240961074829,-39.429694414138794
106.99203610420227,-83.2664966583252,-39.71242904663086
107.3841005563736,-83.74261856079102,-39.9802029132843
107.76281356811523,-84.19221639633179,-40.26436805725098
108.09820890426636,-84.61737632751465,-40.53935408592224
108.4759384393692,-85.0406289100647,-40.842264890670776
108.86619985103607,-85.45762300491333,-41.13170504570007
109.25967991352081,-85.8687162399292,-41.37498140335083
110.00365018844604,-86.70783042907715,-41.857510805130005
110.38759350776672,-87.11349964141846,-42.109519243240356
110.76390743255615,-87.52995729446411,-42.36769676208496
111.17871105670929,-87.8872275352478,-42.601168155670166
111.58394813537598,-88.22005987167358,-42.82718896865845
112.32952773571014,-88.98931741714478,-43.27252507209778
112.70764470100403,-89.38276767730713,-43.50435733795166
113.08716237545013,-89.75332975387573,-43.7566339969635
113.44045400619507,-90.13372659683228,-44.00980472564697
113.80578577518463,-90.52067995071411,-44.25743222236633
114.61326479911804,-91.27485752105713,-44.706642627716064
114.96305465698242,-91.65102243423462,-44.8969304561615
115.34911394119263,-92.0034646987915,-45.100271701812744
115.7015860080719,-92.3728346824646,-45.27726769447327
116.09615385532379,-92.7647352218628,-45.477986335754395
116.48876965045929,-93.16027164459229,-45.6414520740509
116.90603196620941,-93.47999095916748,-45.80143094062805
117.7234798669815,-94.16848421096802,-46.097010374069214
118.24585497379303,-94.37322616577148,-46.25728726387024
118.68500709533691,-94.70611810684204,-46.412497758865356
118.88867616653442,-95.23385763168335,-46.5373694896698
119.51474845409393,-95.98380327224731,-46.85831069946289
120.07568776607513,-96.3636040687561,-46.95972800254822
120.47445774078369,-96.74310684204102,-47.08588123321533
120.72135508060455,-97.13733196258545,-47.233909368515015
121.1492121219635,-97.48440980911255,-47.37275838851929
121.94417417049408,-98.13666343688965,-47.620564699172974
122.34237790107727,-98.47772121429443,-47.728657722473145
122.77549505233765,-98.81961345672607,-47.829240560531616
123.19932878017426,-99.1552472114563,-47.9167103767395
124.03789162635803,-99.85244274139404,-48.07308316230774
124.61669743061066,-100.14891624450684,-48.10938239097595
125.0317245721817,-100.46184062957764,-48.187702894210815
125.45253336429596,-100.75414180755615,-48.27311635017395
125.70591270923615,-101.0923981666565,-48.40627312660217
126.08598172664642,-101.4404296875,-48.49982261657715
126.89262628555298,-102.13154554367065,-48.61485958099365
127.32347846031189,-102.46855020523071,-48.68626594543457
127.72789597511292,-102.7941107749939,-48.74858260154724
128.132164478302,-103.08337211608887,-48.792481422424316
128.54276597499847,-103.3623218536377,-48.854827880859375
128.98947298526764,-103.59638929367065,-48.89869689941406
129.40183281898499,-103.85370254516602,-48.91899228096008
130.2136331796646,-104.42924499511719,-48.982828855514526
130.61119616031647,-104.71940040588379,-49.03867840766907
130.95590472221375,-105.00764846801758,-49.081951379776
131.29696249961853,-105.2626371383667,-49.13261532783508
131.71494007110596,-105.48186302185059,-49.134254455566406
132.09044933319092,-105.71515560150146,-49.19365048408508
132.79034197330475,-106.19163513183594,-49.2805540561676
133.02606344223022,-106.46092891693115,-49.37049746513367
133.35657119750977,-106.68385028839111,-49.43177103996277
133.70585441589355,-106.85920715332031,-49.4857132434845
134.04719531536102,-107.04994201660156,-49.532026052474976
134.36561822891235,-107.21385478973389,-49.57503080368042
134.68080759048462,-107.3598861694336,-49.5963990688324
134.99991595745087,-107.51509666442871,-49.640148878097534
135.32429933547974,-107.66798257827759,-49.67498779296875
135.96929609775543,-108.02721977233887,-49.76058006286621
136.26888394355774,-108.21598768234253,-49.80266094207764
136.57085597515106,-108.3676815032959,-49.83934760093689
136.8413269519806,-108.53183269500732,-49.88163709640503
137.09767162799835,-108.69640111923218,-49.92586374282837
137.3463273048401,-108.86436700820923,-49.95882511138916
137.8694325685501,-109.20000076293945,-50.018489360809326
138.1361335515976,-109.33440923690796,-50.034552812576294
138.39295506477356,-109.43776369094849,-50.04274845123291
138.6408656835556,-109.54368114471436,-50.045400857925415
138.90346884727478,-109.63034629821777,-50.03437399864197
139.36747610569,-109.78764295578003,-50.0088632106781
139.6161913871765,-109.87061262130737,-50.010085105895996
139.84307646751404,-109.95805263519287,-50.01044273376465
140.06350934505463,-110.04436016082764,-50.008416175842285
140.29552042484283,-110.14455556869507,-50.01664161682129
140.5329406261444,-110.21822690963745,-50.03514885902405
140.9662514925003,-110.31955480575562,-50.065040588378906
141.172856092453,-110.3329062461853,-50.081878900527954
141.40039682388306,-110.36121845245361,-50.052642822265625
141.6122019290924,-110.37039756774902,-50.08682608604431
141.7822390794754,-110.39614677429199,-50.105541944503784
141.99328422546387,-110.37737131118774,-50.122201442718506
142.37360656261444,-110.3636622428894,-50.151526927948
142.55838096141815,-110.34244298934937,-50.160765647888184
142.72378385066986,-110.31901836395264,-50.173282623291016
142.85410940647125,-110.29958724975586,-50.177037715911865
142.987459897995,-110.2864146232605,-50.19456148147583
143.1235671043396,-110.27514934539795,-50.22653937339783
143.42054724693298,-110.23753881454468,-50.2798855304718
143.52834224700928,-110.22454500198364,-50.316959619522095
143.64217221736908,-110.20481586456299,-50.352901220321655
143.74443888664246,-110.14950275421143,-50.39641261100769
143.8479721546173,-110.0735068321228,-50.51681399345398
143.9318209886551,-110.01318693161011,-50.57069659233093
144.03773844242096,-109.9197268486023,-50.606876611709595
144.12780106067657,-109.82221364974976,-50.66302418708801
144.32117342948914,-109.62110757827759,-50.763994455337524
144.4205343723297,-109.50207710266113,-50.83245038986206
144.50408518314362,-109.38549041748047,-50.90108513832092
144.59380507469177,-109.26955938339233,-50.97249150276184
144.68739926815033,-109.1846227645874,-50.979822874069214
144.76512372493744,-109.08389091491699,-51.04541778564453
144.95457708835602,-108.91950130462646,-51.23913288116455
145.03012597560883,-108.86061191558838,-51.30252242088318
145.11838555335999,-108.79147052764893,-51.35589838027954
145.19764482975006,-108.7225079536438,-51.41317844390869
145.2215611934662,-108.66296291351318,-51.38838291168213
145.34495770931244,-108.54631662368774,-51.50085687637329
145.48757672309875,-108.38198661804199,-51.477909088134766
145.57644724845886,-108.28495025634766,-51.49108171463013
145.68084478378296,-108.16890001296997,-51.57533288002014
145.7633525133133,-108.07913541793823,-51.59422755241394
145.79708874225616,-108.00570249557495,-51.54305696487427
145.8951234817505,-107.87725448608398,-51.63067579269409
146.02118730545044,-107.71191120147705,-51.66029930114746
146.1065709590912,-107.62816667556763,-51.67052149772644
146.17455005645752,-107.54668712615967,-51.66751146316528
146.24884724617004,-107.46729373931885,-51.67955160140991
146.31764590740204,-107.39171504974365,-51.685720682144165
146.37918770313263,-107.310950756073,-51.675617694854736
146.44666016101837,-107.22333192825317,-51.67675018310547
146.6187685728073,-107.03897476196289,-51.64036154747009
146.71000838279724,-106.94825649261475,-51.61309242248535
146.80665731430054,-106.87494277954102,-51.52863264083862
146.9189077615738,-106.7933440208435,-51.54958367347717
146.9881236553192,-106.74875974655151,-51.44348740577698
147.07809686660767,-106.70840740203857,-51.40462517738342
147.20797538757324,-106.63479566574097,-51.4293909072876
147.36245572566986,-106.56213760375977,-51.345109939575195
147.44234085083008,-106.54693841934204,-51.29992961883545
147.51724898815155,-106.53358697891235,-51.25349760055542
147.60911464691162,-106.52768611907959,-51.21117830276489
147.69704639911652,-106.514573097229,-51.168859004974365
147.77657389640808,-106.49847984313965,-51.115602254867554
147.96864986419678,-106.42176866531372,-51.00417137145996
148.04549515247345,-106.38731718063354,-50.940364599227905
148.13154935836792,-106.34267330169678,-50.87140202522278
148.2129842042923,-106.31638765335083,-50.80890655517578
148.30617606639862,-106.2890887260437,-50.74268579483032
148.39722216129303,-106.29218816757202,-50.690919160842896
148.4614759683609,-106.29618167877197,-50.62970519065857
148.5525369644165,-106.34243488311768,-50.465136766433716
148.61315488815308,-106.36216402053833,-50.41143298149109
148.66138994693756,-106.387197971344,-50.36288499832153
148.71206879615784,-106.41288757324219,-50.31818151473999
148.75882863998413,-106.42653703689575,-50.27332901954651
148.82323145866394,-106.45133256912231,-50.22576451301575
148.98884296417236,-106.46098852157593,-50.18949508666992
149.05399084091187,-106.46653175354004,-50.14798045158386
149.1049975156784,-106.46015405654907,-50.087541341781616
149.15934205055237,-106.46963119506836,-50.03973841667175
149.213507771492,-106.4826250076294,-49.985289573669434
149.24126863479614,-106.49311542510986,-49.94198679924011
149.27828311920166,-106.51969909667969,-49.908965826034546
149.31689202785492,-106.55760765075684,-49.88759756088257
149.3643969297409,-106.6475510597229,-49.85359311103821
149.38108623027802,-106.69481754302979,-49.83887076377869
149.39187467098236,-106.71621561050415,-49.82715845108032
149.39236640930176,-106.73683881759644,-49.82215166091919
149.39188957214355,-106.747567653656,-49.800217151641846
149.39074218273163,-106.75019025802612,-49.78233575820923
149.39995110034943,-106.75662755966187,-49.75545406341553
149.39174056053162,-106.77146911621094,-49.726635217666626
149.39312636852264,-106.78184032440186,-49.68702793121338
149.40252900123596,-106.79483413696289,-49.65934157371521
149.39607679843903,-106.79018497467041,-49.60325360298157
149.37999844551086,-106.80234432220459,-49.593985080718994
149.37393367290497,-106.81021213531494,-49.58793520927429
149.35705065727234,-106.83858394622803,-49.57744479179382
149.3406444787979,-106.86683654785156,-49.581170082092285
149.33085441589355,-106.89955949783325,-49.58623647689819
149.307981133461,-106.93961381912231,-49.62438344955444
149.29267764091492,-106.93061351776123,-49.635350704193115
149.26910400390625,-106.90408945083618,-49.64706301689148
149.2559015750885,-106.87297582626343,-49.64819550514221
149.24964308738708,-106.84740543365479,-49.647361040115356
149.23135936260223,-106.7771315574646,-49.653053283691406
149.228036403656,-106.73868656158447,-49.65957999229431
149.21781420707703,-106.6930890083313,-49.65871572494507
149.19763803482056,-106.65178298950195,-49.658000469207764
149.16589856147766,-106.61017894744873,-49.66828227043152
149.13347363471985,-106.5632700920105,-49.68351125717163
149.0507274866104,-106.52869939804077,-49.71206188201904
149.01788532733917,-106.51242733001709,-49.735963344573975
148.98446202278137,-106.49925470352173,-49.75694417953491
148.9611119031906,-106.48679733276367,-49.75244402885437
148.92904460430145,-106.45091533660889,-49.7610867023468
148.9340364933014,-106.3956618309021,-49.76114630699158
148.92560243606567,-106.34255409240723,-49.76379871368408
148.92297983169556,-106.29624128341675,-49.7623085975647
148.91567826271057,-106.2476634979248,-49.75539445877075
148.91798794269562,-106.22930526733398,-49.73745346069336
148.9195078611374,-106.18871450424194,-49.69778656959534
148.9296406507492,-106.18013143539429,-49.67358708381653
148.91508221626282,-106.17643594741821,-49.66294765472412
148.91201257705688,-106.15819692611694,-49.63460564613342
148.90535175800323,-106.15456104278564,-49.61147904396057
148.90798926353455,-106.16689920425415,-49.59508776664734
148.88721704483032,-106.18084669113159,-49.56129193305969
148.9063948392868,-106.18400573730469,-49.534112215042114
148.9025205373764,-106.1893105506897,-49.493223428726196
148.91113340854645,-106.17196559906006,-49.44750666618347
148.91649782657623,-106.16719722747803,-49.39413070678711
148.9776372909546,-106.10055923461914,-49.281179904937744
148.9918828010559,-106.07844591140747,-49.22771453857422
148.97610247135162,-106.10371828079224,-49.09738898277283
149.03852343559265,-106.0570478439331,-49.10719394683838
149.08459782600403,-106.06658458709717,-49.057573080062866
149.08352494239807,-106.05794191360474,-48.97809028625488
149.13854002952576,-106.03511333465576,-48.85336756706238
149.15050566196442,-106.03439807891846,-48.78559708595276
149.16718006134033,-106.04965686798096,-48.71928691864014
149.17300641536713,-106.06706142425537,-48.64576458930969
149.20862019062042,-106.07641935348511,-48.561275005340576
149.2411494255066,-106.09620809555054,-48.4732985496521
149.265855550766,-106.1018705368042,-48.37852716445923
149.30209517478943,-106.0839295387268,-48.272132873535156
149.31465685367584,-106.07004165649414,-48.01926016807556
149.28576350212097,-106.0715913772583,-47.828614711761475
149.31048452854156,-106.05502128601074,-47.705888748168945
149.32051301002502,-106.06485605239868,-47.58501052856445
149.35746788978577,-106.07075691223145,-47.46761918067932
149.36493337154388,-106.09769821166992,-47.35034704208374
149.365171790123,-106.14407062530518,-47.115206718444824
149.34049546718597,-106.17184638977051,-46.99811339378357
149.34028685092926,-106.15760087966919,-46.950072050094604
149.3111401796341,-106.22972249984741,-46.76872491836548
149.31680262088776,-106.24933242797852,-46.63780331611633
149.33688938617706,-106.24152421951294,-46.57864570617676
149.31416511535645,-106.26351833343506,-46.45761847496033
149.3140608072281,-106.27192258834839,-46.323955059051514
149.29579198360443,-106.2743067741394,-46.19964957237244
149.274542927742,-106.27466440200806,-45.96602916717529
149.24857020378113,-106.27812147140503,-45.853108167648315
149.2258608341217,-106.2975525856018,-45.73497176170349
149.2195874452591,-106.32246732711792,-45.630067586898804
149.19264614582062,-106.34827613830566,-45.51643133163452
149.17294681072235,-106.36734962463379,-45.419543981552124
149.13006126880646,-106.40299320220947,-45.30635476112366
149.05452728271484,-106.42534494400024,-45.20153999328613
149.00259673595428,-106.44084215164185,-45.10146379470825
148.9270031452179,-106.4685583114624,-44.981300830841064
148.79688620567322,-106.52345418930054,-44.752687215805054
148.74128997325897,-106.5443754196167,-44.64685916900635
148.67599308490753,-106.56696557998657,-44.51930522918701
148.61610531806946,-106.59962892532349,-44.397205114364624
148.54879677295685,-106.61429166793823,-44.27698254585266
148.47473800182343,-106.63777589797974,-44.16060447692871
148.36697280406952,-106.6785454750061,-44.038325548172
148.2764631509781,-106.72247409820557,-43.931037187576294
148.1025069952011,-106.819748878479,-43.74447464942932
147.99928665161133,-106.86987638473511,-43.667882680892944
147.8966474533081,-106.90373182296753,-43.59939694404602
147.78627455234528,-106.94396495819092,-43.53746771812439
147.55015075206757,-106.96631669998169,-43.33740472793579
147.43641018867493,-106.9677472114563,-43.266892433166504
147.30364084243774,-106.96941614151001,-43.187886476516724
147.18523621559143,-106.94551467895508,-43.169230222702026
147.08662033081055,-106.93991184234619,-43.09731721878052
146.96526527404785,-106.91064596176147,-43.01959276199341
146.84782922267914,-106.87088966369629,-42.943716049194336
146.73607051372528,-106.84281587600708,-42.880356311798096
146.6037929058075,-106.82713985443115,-42.8200364112854
146.46479487419128,-106.81486129760742,-42.76052117347717
146.31780982017517,-106.81217908859253,-42.71656274795532
146.16908133029938,-106.81337118148804,-42.65916347503662
146.01504802703857,-106.82380199432373,-42.59824752807617
145.87277173995972,-106.8452000617981,-42.53309965133667
145.73562145233154,-106.86028003692627,-42.479097843170166
145.47410607337952,-106.8575382232666,-42.365968227386475
145.35216987133026,-106.86689615249634,-42.30418801307678
145.2290266752243,-106.86326026916504,-42.236506938934326
145.11358737945557,-106.86695575714111,-42.11828112602234
144.96852457523346,-106.87786340713501,-42.06395149230957
144.8291838169098,-106.89693689346313,-41.99719429016113
144.67120170593262,-106.91452026367188,-41.92963242530823
144.51991021633148,-106.9338321685791,-41.86445474624634
144.37858760356903,-106.95278644561768,-41.797131299972534
144.22763884067535,-106.97972774505615,-41.724592447280884
143.97399127483368,-107.02812671661377,-41.589170694351196
143.8194364309311,-107.06955194473267,-41.56288504600525
143.67060363292694,-107.11061954498291,-41.47446155548096
143.56906712055206,-107.12987184524536,-41.33424162864685
143.4132307767868,-107.1537733078003,-41.22281074523926
143.27850937843323,-107.16545581817627,-41.12750291824341
143.1283801794052,-107.20419883728027,-41.03532433509827
143.00580322742462,-107.21421241760254,-40.946006774902344
142.77806878089905,-107.25760459899902,-40.772050619125366
142.65076816082,-107.2835922241211,-40.67501425743103
142.48953759670258,-107.33091831207275,-40.62756896018982
142.42731034755707,-107.33956098556519,-40.464967489242554
142.30027794837952,-107.36715793609619,-40.3633713722229
142.12337136268616,-107.43755102157593,-40.31768441200256
141.8476700782776,-107.55670070648193,-40.09586572647095
141.7413353919983,-107.60486125946045,-39.992839097976685
141.6267603635788,-107.65975713729858,-39.879560470581055
141.54955744743347,-107.69021511077881,-39.716899394989014
141.44061505794525,-107.72418975830078,-39.605677127838135
141.3276642560959,-107.77133703231812,-39.48673605918884
141.2060260772705,-107.81145095825195,-39.36859965324402
141.07690751552582,-107.85287618637085,-39.24265503883362
140.82759618759155,-107.94579982757568,-39.01171684265137
140.67290723323822,-108.00504684448242,-38.942962884902954
140.5755579471588,-108.06190967559814,-38.82718086242676
140.46986401081085,-108.10571908950806,-38.70555758476257
140.3658241033554,-108.14088582992554,-38.5776162147522
140.22336900234222,-108.17492008209229,-38.47378492355347
140.0848776102066,-108.20281505584717,-38.37394714355469
139.77918028831482,-108.24054479598999,-38.170814514160156
139.65684175491333,-108.23935270309448,-38.0704402923584
139.5271271467209,-108.23190212249756,-37.96592354774475
139.40030336380005,-108.20937156677246,-37.859827280044556
139.2507702112198,-108.18707942962646,-37.73939609527588
139.09149169921875,-108.15024375915527,-37.60331869125366
138.9475017786026,-108.10577869415283,-37.46926784515381
138.62432539463043,-108.04438591003418,-37.23341226577759
138.4945958852768,-108.02429914474487,-37.11608052253723
138.34698498249054,-108.02954435348511,-37.00748085975647
138.19831609725952,-108.04575681686401,-36.89676523208618
138.15777003765106,-108.04170370101929,-36.74855828285217
137.98530399799347,-108.07657241821289,-36.65784001350403
137.84107565879822,-108.09290409088135,-36.552101373672485
137.70249485969543,-108.09153318405151,-36.463648080825806
137.5589668750763,-108.10256004333496,-36.368608474731445
137.4024897813797,-108.11847448348999,-36.274611949920654
137.289896607399,-108.11865329742432,-36.17846965789795
137.16590404510498,-108.12932252883911,-36.073505878448486
136.92837953567505,-108.15995931625366,-36.00996732711792
136.89827919006348,-108.15548896789551,-35.8453094959259
136.75817847251892,-108.16359519958496,-35.72055697441101
136.52722537517548,-108.18696022033691,-35.52323579788208
136.37039065361023,-108.2228422164917,-35.42640805244446
136.22160255908966,-108.25926065444946,-35.323113203048706
136.09597086906433,-108.31767320632935,-35.23153066635132
135.87160408496857,-108.41065645217896,-35.05963087081909
135.74731349945068,-108.47204923629761,-34.97818112373352
135.63337922096252,-108.5171103477478,-34.91532802581787
135.26074588298798,-108.60133171081543,-34.9830687046051
135.14310121536255,-108.64955186843872,-34.92066264152527
135.04992425441742,-108.67875814437866,-34.8554253578186
134.95704531669617,-108.71648788452148,-34.794896841049194
135.06241142749786,-108.72143507003784,-34.63464975357056
134.96816158294678,-108.79015922546387,-34.43628549575806
134.84391570091248,-108.84040594100952,-34.4143807888031
134.73069667816162,-108.88248682022095,-34.377455711364746
134.61332023143768,-108.94954204559326,-34.33483839035034
134.5311403274536,-109.00038480758667,-34.29952263832092
134.41526889801025,-109.08448696136475,-34.26465392112732
134.21916961669922,-109.25579071044922,-34.1947078704834
134.0966373682022,-109.34752225875854,-34.15954113006592
134.0055912733078,-109.43502187728882,-34.12136435508728
133.93160700798035,-109.51769351959229,-34.08217430114746
133.83884727954865,-109.60155725479126,-34.04879570007324
133.76182317733765,-109.68375205993652,-33.99822115898132
133.6144506931305,-109.87257957458496,-33.90735387802124
133.5488110780716,-109.96949672698975,-33.86366367340088
133.47654044628143,-110.06957292556763,-33.841729164123535
133.4061473608017,-110.16291379928589,-33.803462982177734
133.33964347839355,-110.2592945098877,-33.78748893737793
133.2670897245407,-110.34095287322998,-33.76910090446472
133.19067656993866,-110.41581630706787,-33.75864028930664
133.12940299510956,-110.4816198348999,-33.73992443084717
133.0578625202179,-110.54211854934692,-33.72544050216675
132.99217820167542,-110.61042547225952,-33.71289372444153
132.9229474067688,-110.65596342086792,-33.706337213516235
132.85081088542938,-110.69810390472412,-33.70305895805359
132.80507922172546,-110.72194576263428,-33.694177865982056
132.70235061645508,-110.78834533691406,-33.6516797542572
132.65153765678406,-110.82673072814941,-33.638328313827515
132.5979083776474,-110.86809635162354,-33.62515568733215
132.54021108150482,-110.92394590377808,-33.60918164253235
132.49607384204865,-110.96024513244629,-33.603280782699585
132.39267468452454,-111.02533340454102,-33.606499433517456
132.3336809873581,-111.05477809906006,-33.602237701416016
132.27133452892303,-111.0997200012207,-33.59779715538025
132.23516941070557,-111.15330457687378,-33.58742594718933
132.2096884250641,-111.22268438339233,-33.562690019607544
132.11101293563843,-111.33652925491333,-33.54769945144653
132.05884397029877,-111.36949062347412,-33.53133797645569
132.03267753124237,-111.392080783844,-33.522725105285645
132.00612366199493,-111.41133308410645,-33.51503610610962
131.97539746761322,-111.43481731414795,-33.49202871322632
131.94969296455383,-111.46396398544312,-33.48112106323242
131.92594051361084,-111.55003309249878,-33.47411751747131
131.88427686691284,-111.5984320640564,-33.47146511077881
131.8417638540268,-111.62638664245605,-33.477962017059326
131.80693984031677,-111.67269945144653,-33.476442098617554
131.78235292434692,-111.69815063476562,-33.481329679489136
131.7407488822937,-111.72908544540405,-33.49694609642029
131.71249628067017,-111.76365613937378,-33.51324796676636
131.68081641197205,-111.81908845901489,-33.51745009422302
131.64377212524414,-111.90527677536011,-33.51569175720215
131.61902129650116,-111.95510625839233,-33.51721167564392
131.5951645374298,-111.97936534881592,-33.51214528083801
131.56965374946594,-111.99170351028442,-33.50815176963806
131.5518468618393,-112.01852560043335,-33.51777791976929
131.52238726615906,-112.05548048019409,-33.51771831512451
131.5065175294876,-112.10817098617554,-33.53595733642578
131.49391114711761,-112.21820116043091,-33.59004855155945
131.47671520709991,-112.27649450302124,-33.632755279541016
131.47318363189697,-112.31434345245361,-33.67716073989868
131.45652413368225,-112.338125705719,-33.71033072471619
131.42463564872742,-112.36810684204102,-33.743053674697876
131.41879439353943,-112.40077018737793,-33.79637002944946
131.4074695110321,-112.4228835105896,-33.843934535980225
131.42555952072144,-112.43867874145508,-33.88717770576477
131.4525455236435,-112.4500036239624,-33.965885639190674
131.4469873905182,-112.46389150619507,-34.01145339012146
131.45682215690613,-112.45858669281006,-34.04596447944641
131.47160410881042,-112.45512962341309,-34.09731388092041
131.46717846393585,-112.44899034500122,-34.14902091026306
131.46530091762543,-112.45769262313843,-34.20376777648926
131.4685195684433,-112.46287822723389,-34.258753061294556
131.442591547966,-112.47533559799194,-34.31406617164612
131.41566514968872,-112.50382661819458,-34.425586462020874
131.40016794204712,-112.51270771026611,-34.481823444366455
131.4079761505127,-112.50799894332886,-34.53642129898071
131.38797879219055,-112.49929666519165,-34.60270166397095
131.38282299041748,-112.46973276138306,-34.706324338912964
131.382018327713,-112.46263980865479,-34.758567810058594
131.37325644493103,-112.446129322052,-34.806013107299805
131.37592375278473,-112.43128776550293,-34.85596179962158
131.38069212436676,-112.42014169692993,-34.909188747406006
131.37926161289215,-112.40267753601074,-34.964948892593384
131.3881278038025,-112.37430572509766,-35.075485706329346
131.3968300819397,-112.36518621444702,-35.13285517692566
131.38282299041748,-112.36763000488281,-35.19722819328308
131.3706487417221,-112.35547065734863,-35.262852907180786
131.33981823921204,-112.34694719314575,-35.41266918182373
131.33981823921204,-112.34694719314575,-35.41266918182373
285.1992446694718,-155.5818070027467,-74.95483872578427
284.671584169454,-155.41912248762696,-74.89438725259373
284.15438428459424,-155.2597162279701,-74.82350496656744
283.6371396962509,-155.0993562939966,-74.76019247042768
283.12774801985677,-154.89119343491325,-74.77070032684219
282.62537479038497,-154.70228287609234,-74.7064937610308
282.102855190979,-154.5140279683642,-74.63918775369109
281.58231744601187,-154.31599789889265,-74.57569644361695
281.0524068706538,-154.14699529142672,-74.52403665553078
280.5191435340271,-153.9750720563668,-74.44597200980905
279.9950146092122,-153.8045793327817,-74.39449103565721
279.4731506608988,-153.63831853897545,-74.34369551492028
278.9442831668243,-153.4730114194856,-74.2909628432281
278.4155795855229,-153.2732528153158,-74.30459994349337
277.89133145141847,-153.09638239473952,-74.2578873409235
277.37518954900355,-152.9096772077753,-74.19272710079571
276.8612381172841,-152.74550257653618,-74.12163619851276
276.3594311319376,-152.56755927235417,-74.0460749478716
275.8546588155135,-152.38019843429743,-73.98011004503934
275.31723805491373,-152.21083819896285,-73.89668098128783
274.8230753652597,-151.97507838934848,-73.89008230465186
274.2842389943465,-151.8137647810588,-73.82119677422554
273.73921864153783,-151.6476231965421,-73.7583313129216
273.218859710505,-151.48368698388208,-73.7053006180056
272.67453971227246,-151.33220814198012,-73.63403090178826
272.119073645467,-151.18227902084254,-73.57334101001862
271.55314696350337,-151.0009382519081,-73.59252134224795
271.02189528363783,-150.82734608679448,-73.52464909078287
270.4703482222263,-150.66227738588395,-73.45936964136553
269.9399459085488,-150.47962531476446,-73.39409019194812
269.39757796243265,-150.31205321877314,-73.31098895374294
268.883075187749,-150.1386994722386,-73.23080834313168
268.3529857984566,-149.98441921203244,-73.14591896558323
267.83143477452825,-149.8164298835277,-73.05721489076916
267.31238714568053,-149.65016908972143,-72.96964330420576
266.8036809227013,-149.4872461560226,-72.89092300739156
266.27701880048346,-149.30870680539283,-72.85163118309623
265.7608023922625,-149.1416711512045,-72.76996045636565
265.2368224790596,-148.99865616886063,-72.68420681146796
264.7098027289731,-148.85576039580656,-72.60328114279702
