x,y,z
53.83944511413574,-40.48788547515869,35.761624574661255
53.86731028556824,-40.6641960144043,35.946279764175415
53.94000560045242,-40.97878932952881,36.317259073257446
53.932465612888336,-41.11647605895996,36.51794791221619
53.90656739473343,-41.23950004577637,36.71780228614807
53.90278995037079,-41.359663009643555,36.91592812538147
53.89153212308884,-41.47624969482422,37.11095452308655
53.885214030742645,-41.59808158874512,37.29790449142456
53.86169254779816,-41.71741008758545,37.506103515625
53.85776609182358,-41.83459281921387,37.72649168968201
53.854651749134064,-41.95261001586914,37.945687770843506
53.85222285985947,-42.07289218902588,38.15910220146179
53.83416265249252,-42.30761528015137,38.56760263442993
53.826384246349335,-42.43624210357666,38.772910833358765
53.7877082824707,-42.551398277282715,38.986384868621826
53.7528321146965,-42.66786575317383,39.20528292655945
53.71914058923721,-42.774319648742676,39.42388296127319
53.66886407136917,-42.9764986038208,39.88155722618103
53.632304072380066,-43.06995868682861,40.12662172317505
53.590238094329834,-43.16413402557373,40.378838777542114
53.57156693935394,-43.27237606048584,40.636301040649414
53.52859944105148,-43.3502197265625,40.88103771209717
53.512558341026306,-43.436408042907715,41.13036394119263
53.35052311420441,-43.56396198272705,41.66063666343689
53.2868355512619,-43.6251163482666,41.94498062133789
53.229235112667084,-43.695807456970215,42.23102331161499
53.17661911249161,-43.771982192993164,42.52171516418457
53.098343312740326,-43.83289813995361,42.82858967781067
52.95199900865555,-43.946266174316406,43.42332482337952
52.90497839450836,-43.99740695953369,43.70832443237305
52.8300404548645,-44.02446746826172,44.019490480422974
52.75007337331772,-44.049620628356934,44.34296488761902
52.64455825090408,-44.0598726272583,44.68059539794922
52.542515099048615,-44.06726360321045,45.038074254989624
52.45824158191681,-44.064879417419434,45.3948974609375
52.36978083848953,-44.07060146331787,45.74725031852722
52.17284709215164,-44.055938720703125,46.4518666267395
52.09791660308838,-44.062256813049316,46.808987855911255
51.994360983371735,-44.07370090484619,47.18068242073059
51.872849464416504,-44.0593957901001,47.566503286361694
51.78839713335037,-44.04103755950928,47.963619232177734
51.69883370399475,-44.02482509613037,48.34270477294922
51.60918086767197,-44.02327537536621,48.716574907302856
51.51583254337311,-44.03853416442871,49.102991819381714
51.42662674188614,-44.03805732727051,49.49873685836792
51.387593150138855,-44.02470588684082,49.900561571121216
51.293790340423584,-43.98941993713379,50.3104031085968
51.074303686618805,-43.903231620788574,51.108717918395996
51.00547522306442,-43.86436939239502,51.49132013320923
50.91080069541931,-43.833017349243164,51.90169811248779
50.83300918340683,-43.810367584228516,52.29663848876953
50.760090351104736,-43.811798095703125,52.67751216888428
50.66882073879242,-43.80011558532715,53.089529275894165
50.60862749814987,-43.792009353637695,53.5009503364563
50.47672986984253,-43.774962425231934,54.30227518081665
50.40068179368973,-43.755173683166504,54.721325635910034
50.33642798662186,-43.70617866516113,55.14967441558838
50.241418182849884,-43.668508529663086,55.5422306060791
50.16735941171646,-43.62344741821289,55.92712759971619
50.10215938091278,-43.58994960784912,56.29429221153259
50.017498433589935,-43.53928565979004,56.6573441028595
49.901142716407776,-43.43366622924805,57.381659746170044
49.81796443462372,-43.37644577026367,57.73618817329407
49.7770681977272,-43.340325355529785,58.076947927474976
49.712173640728,-43.30575466156006,58.427780866622925
49.604132771492004,-43.258070945739746,59.086769819259644
49.561724066734314,-43.24615001678467,59.401750564575195
49.5237335562706,-43.244242668151855,59.69914793968201
49.47361350059509,-43.25258731842041,59.99189615249634
49.395933747291565,-43.25449466705322,60.280948877334595
49.353212118148804,-43.26581954956055,60.562580823898315
49.300312995910645,-43.27082633972168,60.846924781799316
49.20061677694321,-43.31767559051514,61.37487292289734
49.1441935300827,-43.33138465881348,61.629146337509155
49.08008873462677,-43.3427095413208,61.87868118286133
48.995062708854675,-43.33686828613281,62.12383508682251
48.91034960746765,-43.33019256591797,62.36293911933899
48.7377867102623,-43.28906536102295,62.80604004859924
48.646800220012665,-43.27559471130371,63.00365924835205
48.5396534204483,-43.25664043426514,63.19424510002136
48.43778908252716,-43.236613273620605,63.3598268032074
48.32784831523895,-43.221116065979004,63.522279262542725
48.2267364859581,-43.197035789489746,63.66753578186035
47.99564182758331,-43.141722679138184,63.9193058013916
47.87416011095047,-43.1215763092041,64.03180956840515
47.7253720164299,-43.09868812561035,64.14541602134705
47.58172482252121,-43.0680513381958,64.24951553344727
47.40240424871445,-43.03765296936035,64.34774398803711
47.20708727836609,-43.00999641418457,64.46048617362976
47.004520893096924,-42.98603534698486,64.57549333572388
46.799615025520325,-42.96875,64.68960642814636
46.579524874687195,-42.95790195465088,64.809650182724
46.14342749118805,-42.92893409729004,65.06788730621338
45.87648808956146,-42.912840843200684,65.20324945449829
45.58556526899338,-42.88971424102783,65.35506248474121
45.307137072086334,-42.88208484649658,65.50160050392151
45.05222290754318,-42.86909103393555,65.64390659332275
44.4774329662323,-42.841315269470215,65.93728065490723
44.167496263980865,-42.832136154174805,66.10304117202759
43.882355093955994,-42.83630847930908,66.24656915664673
43.60862821340561,-42.84262657165527,66.3985013961792
43.34987699985504,-42.86360740661621,66.54798984527588
43.05025935173035,-42.85478591918945,66.71160459518433
42.73786395788193,-42.840003967285156,66.8669044971466
42.44396090507507,-42.83130168914795,67.02020764350891
41.82649403810501,-42.83928871154785,67.32717156410217
41.512466967105865,-42.85013675689697,67.47284531593323
41.198357939720154,-42.87087917327881,67.6206648349762
40.900275111198425,-42.89734363555908,67.74833798408508
40.59255123138428,-42.92035102844238,67.88021326065063
40.00271111726761,-42.99187660217285,68.11624765396118
39.73764926195145,-43.02549362182617,68.23000311851501
39.464473724365234,-43.05541515350342,68.33407282829285
39.20044004917145,-43.083906173706055,68.43489408493042
38.91491889953613,-43.10572147369385,68.54355335235596
38.34404796361923,-43.18547248840332,68.73565912246704
38.017041981220245,-43.21122169494629,68.8498318195343
37.71798312664032,-43.22922229766846,68.9416229724884
37.43375837802887,-43.24495792388916,69.02170181274414
37.14931756258011,-43.273329734802246,69.08354163169861
36.87676787376404,-43.299078941345215,69.14001703262329
36.60330921411514,-43.32232475280762,69.17929649353027
36.072589457035065,-43.35057735443115,69.2407488822937
35.81187129020691,-43.36750507354736,69.2509114742279
35.561464726924896,-43.37954521179199,69.2611038684845
35.316258668899536,-43.37728023529053,69.25523281097412
35.07757931947708,-43.364763259887695,69.24796104431152
34.841105341911316,-43.34127902984619,69.23466920852661
34.613125026226044,-43.31362247467041,69.21112537384033
34.383103251457214,-43.29502582550049,69.17861104011536
34.159183502197266,-43.274641036987305,69.14070248603821
33.95247459411621,-43.26343536376953,69.09224390983582
33.55918079614639,-43.20728778839111,68.97777318954468
33.55918079614639,-43.20728778839111,68.97777318954468
33.185265958309174,-43.155550956726074,68.8331127166748
32.98737853765488,-43.11692714691162,68.75580549240112
32.796598970890045,-43.07711124420166,68.67510080337524
32.603196799755096,-43.03264617919922,68.58673691749573
32.416246831417084,-42.977094650268555,68.49294900894165
32.022856175899506,-42.865872383117676,68.29288601875305
31.839177012443542,-42.81353950500488,68.18887591362
31.664781272411346,-42.749762535095215,68.07699799537659
31.48869425058365,-42.688965797424316,67.96413660049438
31.297221779823303,-42.63031482696533,67.84099340438843
31.107470393180847,-42.568206787109375,67.70038604736328
30.924268066883087,-42.56868362426758,67.53140687942505
30.721642076969147,-42.50895977020264,67.371666431427
30.52356094121933,-42.453646659851074,67.21648573875427
30.317842960357666,-42.39177703857422,67.06991791725159
30.101902782917023,-42.328476905822754,66.90466403961182
29.65444326400757,-42.16814041137695,66.55693054199219
29.42878007888794,-42.07932949066162,66.38452410697937
29.29052710533142,-42.03188419342041,66.23563170433044
29.08547967672348,-41.92018508911133,66.06641411781311
28.671741485595703,-41.73576831817627,65.72109460830688
28.486818075180054,-41.65220260620117,65.53259491920471
28.285346925258636,-41.58353805541992,65.35208225250244
28.08436006307602,-41.51582717895508,65.18244743347168
27.893200516700745,-41.453003883361816,65.00330567359924
27.707494795322418,-41.403770446777344,64.82136249542236
27.53864973783493,-41.367292404174805,64.63846564292908
27.37440913915634,-41.32962226867676,64.4460916519165
27.22226083278656,-41.30208492279053,64.25589323043823
27.07529067993164,-41.27693176269531,64.06393647193909
26.920713484287262,-41.2602424621582,63.89889121055603
26.76502615213394,-41.230201721191406,63.733816146850586
26.451431214809418,-41.181087493896484,63.39925527572632
26.307180523872375,-41.153550148010254,63.23626637458801
26.171214878559113,-41.14031791687012,63.07423114776611
26.038624346256256,-41.123270988464355,62.90942430496216
25.767073035240173,-41.12875461578369,62.577515840530396
25.64922720193863,-41.14580154418945,62.38991022109985
25.54267644882202,-41.16547107696533,62.195539474487305
25.441065430641174,-41.177988052368164,61.99595332145691
25.362245738506317,-41.19765758514404,61.79773807525635
25.28689056634903,-41.21661186218262,61.58772110939026
25.211475789546967,-41.24021530151367,61.37824058532715
25.14059841632843,-41.265130043029785,61.1703097820282
25.088272988796234,-41.300177574157715,60.95263361930847
24.98549222946167,-41.36395454406738,60.5086088180542
24.942345917224884,-41.401028633117676,60.267359018325806
24.901926517486572,-41.43071174621582,60.02938747406006
24.891354143619537,-41.46897792816162,59.79132652282715
24.87362176179886,-41.51201248168945,59.55752730369568
24.85693246126175,-41.55385494232178,59.31904911994934
24.810291826725006,-41.684627532958984,58.80829691886902
24.810418486595154,-41.76461696624756,58.52806568145752
24.812832474708557,-41.84234142303467,58.2410991191864
24.80831742286682,-41.91184043884277,57.9565167427063
24.797163903713226,-41.991233825683594,57.66022205352783
24.79073405265808,-42.05513000488281,57.35185742378235
24.79168027639389,-42.114853858947754,57.03037977218628
24.794936180114746,-42.165279388427734,56.729286909103394
24.78910982608795,-42.2135591506958,56.41084909439087
24.759158492088318,-42.32192039489746,55.72447180747986
24.733036756515503,-42.385101318359375,55.378347635269165
24.705402553081512,-42.444825172424316,55.012047290802
24.703264236450195,-42.48702526092529,54.63141202926636
24.69620108604431,-42.50895977020264,54.257601499557495
24.686627089977264,-42.53947734832764,53.86587977409363
24.683766067028046,-42.572736740112305,53.434669971466064
24.66229349374771,-42.600035667419434,53.01263928413391
24.618789553642273,-42.60516166687012,52.5946319103241
24.520039558410645,-42.60134696960449,51.759958267211914
24.462319910526276,-42.59288311004639,51.33181810379028
24.408720433712006,-42.59181022644043,50.88195204734802
24.370014667510986,-42.57988929748535,50.45133829116821
24.333588778972626,-42.55485534667969,50.030261278152466
24.25890415906906,-42.52779483795166,49.6373176574707
24.196147918701172,-42.49131679534912,49.26428198814392
24.16113018989563,-42.44983196258545,48.854172229766846
24.11743998527527,-42.414069175720215,48.43565821647644
24.07042682170868,-42.402029037475586,48.02292585372925
24.014391005039215,-42.38176345825195,47.595083713531494
23.954451084136963,-42.351603507995605,47.18905687332153
23.829303681850433,-42.273759841918945,46.423375606536865
23.766987025737762,-42.238831520080566,46.040475368499756
23.694932460784912,-42.2130823135376,45.66952586174011
23.652993142604828,-42.17839241027832,45.29118537902832
23.60164374113083,-42.140960693359375,44.91859674453735
23.539938032627106,-42.08862781524658,44.5612370967865
23.45731109380722,-42.043089866638184,44.216930866241455
23.3912393450737,-41.9842004776001,43.88532042503357
23.234814405441284,-41.875600814819336,43.25172305107117
23.17626029253006,-41.82767868041992,42.94365644454956
23.134037852287292,-41.78011417388916,42.650192975997925
23.065701127052307,-41.728854179382324,42.370885610580444
23.001521825790405,-41.674137115478516,42.0951247215271
22.91693538427353,-41.62144660949707,41.838496923446655
22.85083383321762,-41.58651828765869,41.55793786048889
22.7690190076828,-41.554808616638184,41.29582643508911
22.554859519004822,-41.48590564727783,40.797024965286255
22.450260818004608,-41.443705558776855,40.56870937347412
22.35817164182663,-41.42594337463379,40.33377766609192
22.272177040576935,-41.38672351837158,40.10501503944397
22.168874740600586,-41.352272033691406,39.88632559776306
21.971866488456726,-41.27097129821777,39.47478532791138
21.86739444732666,-41.219115257263184,39.27719593048096
21.76528424024582,-41.18847846984863,39.077818393707275
21.640866994857788,-41.14091396331787,38.87736797332764
21.498464047908783,-41.10574722290039,38.68669271469116
21.200694143772125,-41.06473922729492,38.30140829086304
21.050192415714264,-41.05091094970703,38.11958432197571
20.902343094348907,-41.04793071746826,37.94023394584656
20.75132727622986,-41.053175926208496,37.766337394714355
20.601168274879456,-41.053175926208496,37.60337829589844
20.44079452753067,-41.04447364807129,37.45615482330322
20.09911835193634,-41.02492332458496,37.19222545623779
19.92487907409668,-41.016578674316406,37.06997632980347
19.749455153942108,-41.00954532623291,36.94653511047363
19.564971327781677,-41.00596904754639,36.82601451873779
19.383147358894348,-40.99559783935547,36.71875596046448
19.20941472053528,-40.992140769958496,36.601096391677856
19.024886190891266,-40.988922119140625,36.493927240371704
18.833063542842865,-40.993332862854004,36.394983530044556
18.651455640792847,-41.00644588470459,36.29690408706665
18.469594419002533,-41.02802276611328,36.1894965171814
18.111146986484528,-41.080474853515625,36.004215478897095
17.942659556865692,-41.12422466278076,35.922080278396606
17.774291336536407,-41.15259647369385,35.85842251777649
17.597831785678864,-41.164398193359375,35.807520151138306
17.42081344127655,-41.17751121520996,35.77128052711487
17.246045172214508,-41.17631912231445,35.74925661087036
17.072036862373352,-41.17405414581299,35.73450446128845
16.899198293685913,-41.17131233215332,35.72449088096619
16.720809042453766,-41.176676750183105,35.71757674217224
16.397513449192047,-41.173458099365234,35.72118282318115
16.243189573287964,-41.176795959472656,35.73539853096008
16.08249545097351,-41.191935539245605,35.7438325881958
15.93846082687378,-41.21887683868408,35.75286269187927
15.804976224899292,-41.2294864654541,35.765379667282104
15.663832426071167,-41.25094413757324,35.77828407287598
15.547700226306915,-41.261911392211914,35.79893708229065
15.436500310897827,-41.27299785614014,35.822659730911255
15.3241828083992,-41.28086566925049,35.850971937179565
15.126362442970276,-41.286587715148926,35.93337535858154
15.026792883872986,-41.280508041381836,35.98594665527344
14.940284192562103,-41.28062725067139,36.036163568496704
14.865368604660034,-41.27824306488037,36.08560562133789
14.800883829593658,-41.27836227416992,36.142706871032715
14.742419123649597,-41.28384590148926,36.195993423461914
14.690354466438293,-41.27848148345947,36.25229001045227
14.59977775812149,-41.29528999328613,36.37245297431946
14.55465704202652,-41.297078132629395,36.438047885894775
14.523126184940338,-41.28587245941162,36.49827837944031
14.500826597213745,-41.29183292388916,36.5619957447052
14.488622546195984,-41.2900447845459,36.626189947128296
14.46165144443512,-41.25416278839111,36.78429126739502
14.444142580032349,-41.22352600097656,36.87313199043274
14.431379735469818,-41.19372367858887,36.967068910598755
14.427125453948975,-41.15140438079834,37.0611846446991
14.424450695514679,-41.107773780822754,37.15193271636963
14.428853988647461,-41.07034206390381,37.24834322929382
14.432765543460846,-41.03529453277588,37.35208511352539
14.444082975387573,-41.01121425628662,37.44429349899292
14.473751187324524,-40.998101234436035,37.639349699020386
14.4881010055542,-40.99619388580322,37.73701190948486
14.508567750453949,-41.00227355957031,37.83479332923889
14.538459479808807,-41.01288318634033,37.92977333068848
14.568328857421875,-41.02492332458496,38.02505135536194
14.613591134548187,-41.047096252441406,38.14169764518738
14.650680124759674,-41.072845458984375,38.25703263282776
14.696292579174042,-41.09501838684082,38.367241621017456
14.779120683670044,-41.16714000701904,38.62428665161133
14.831095933914185,-41.20326042175293,38.76349329948425
14.878474175930023,-41.23210906982422,38.91792893409729
14.935873448848724,-41.27657413482666,39.05490040779114
15.000216662883759,-41.306495666503906,39.19917345046997
15.080258250236511,-41.34035110473633,39.350152015686035
15.160031616687775,-41.376471519470215,39.49844837188721
15.250250697135925,-41.42427444458008,39.64322805404663
15.328675508499146,-41.46623611450195,39.792776107788086
15.39534330368042,-41.501641273498535,39.963364601135254
15.472128987312317,-41.53907299041748,40.11717438697815
15.553347766399384,-41.56184196472168,40.275901556015015
15.647470951080322,-41.575074195861816,40.44213891029358
15.749499201774597,-41.578054428100586,40.61180353164673
15.861205756664276,-41.577816009521484,40.77872633934021
15.969611704349518,-41.58759117126465,40.94725847244263
16.194529831409454,-41.60583019256592,41.330486536026
16.300618648529053,-41.617751121520996,41.532546281814575
16.422368586063385,-41.620492935180664,41.73564910888672
16.55421406030655,-41.634321212768555,41.94611310958862
16.701623797416687,-41.65029525756836,42.16066002845764
16.84574782848358,-41.67664051055908,42.376160621643066
17.00802892446518,-41.702985763549805,42.593687772750854
17.165929079055786,-41.71955585479736,42.823582887649536
17.332203686237335,-41.74375534057617,43.04209351539612
17.688408493995667,-41.81218147277832,43.49726438522339
17.87532866001129,-41.83530807495117,43.74116659164429
18.060289323329926,-41.84401035308838,43.97231340408325
18.254779279232025,-41.843533515930176,44.19952630996704
18.451355397701263,-41.83053970336914,44.433385133743286
18.665902316570282,-41.82791709899902,44.68384385108948
18.883809447288513,-41.81408882141113,44.92500424385071
19.10129189491272,-41.80145263671875,45.15165090560913
19.313514232635498,-41.79108142852783,45.373737812042236
19.521564245224,-41.79990291595459,45.59195041656494
19.74789798259735,-41.80574417114258,45.81493139266968
20.16954869031906,-41.82243347167969,46.25430703163147
20.377397537231445,-41.83781147003174,46.461254358291626
20.593561232089996,-41.84770584106445,46.68116569519043
20.82076668739319,-41.848182678222656,46.91067337989807
21.0392028093338,-41.84377193450928,47.132521867752075
21.246910095214844,-41.852474212646484,47.35523462295532
21.48451656103134,-41.85914993286133,47.57457971572876
21.717101335525513,-41.88835620880127,47.81809449195862
21.942682564258575,-41.908860206604004,48.06774854660034
22.175945341587067,-41.92674160003662,48.291563987731934
22.437483072280884,-41.95821285247803,48.53007197380066
22.725909948349,-42.00732707977295,48.75877499580383
23.29035848379135,-42.13511943817139,49.25018548965454
23.58318865299225,-42.218804359436035,49.4881272315979
23.894131183624268,-42.31750965118408,49.73235726356506
24.1800919175148,-42.35982894897461,49.999624490737915
24.492256343364716,-42.426228523254395,50.28688907623291
24.841658771038055,-42.51539707183838,50.57552456855774
25.553420186042786,-42.710185050964355,51.204800605773926
25.923781096935272,-42.80388355255127,51.52121186256409
26.2954980134964,-42.89448261260986,51.84459686279297
26.69387310743332,-42.989373207092285,52.19346284866333
27.098119258880615,-43.09213161468506,52.5701642036438
27.93624997138977,-43.31707954406738,53.40343713760376
28.342828154563904,-43.43998432159424,53.82281541824341
28.782568871974945,-43.56515407562256,54.2808473110199
29.233418405056,-43.69616508483887,54.74671721458435
29.728829860687256,-43.843746185302734,55.22140860557556
30.1959365606308,-43.996453285217285,55.734604597091675
30.648618936538696,-44.15178298950195,56.237220764160156
31.109988689422607,-44.30866241455078,56.79363012313843
32.1025624871254,-44.62075233459473,57.9436719417572
32.52934664487839,-44.7617769241333,58.51110816001892
33.01319479942322,-44.92318630218506,59.10909175872803
33.532850444316864,-45.1127290725708,59.73857641220093
34.06359255313873,-45.29428482055664,60.35202741622925
34.564658999443054,-45.48335075378418,60.982853174209595
35.654835402965546,-45.896053314208984,62.30193376541138
36.16953641176224,-46.124815940856934,62.9618763923645
36.685384809970856,-46.34130001068115,63.651978969573975
37.22082078456879,-46.52667045593262,64.3693208694458
37.72607445716858,-46.735405921936035,65.06478786468506
38.23629766702652,-46.92399501800537,65.77476859092712
38.7776643037796,-47.133564949035645,66.5225088596344
39.30484503507614,-47.318458557128906,67.23552942276001
40.349118411540985,-47.6609468460083,68.74814629554749
40.88505357503891,-47.83642292022705,69.49037313461304
41.39714688062668,-48.00009727478027,70.22318243980408
41.95762425661087,-48.1412410736084,71.00045680999756
43.030522763729095,-48.39932918548584,72.52472639083862
43.59912872314453,-48.50471019744873,73.30438494682312
44.14750635623932,-48.64609241485596,74.08380508422852
44.706374406814575,-48.7750768661499,74.8230516910553
45.88800668716431,-49.03829097747803,76.36338472366333
46.50260508060455,-49.16739463806152,77.09702849388123
47.09574580192566,-49.28767681121826,77.85159349441528
47.68256098031998,-49.37565326690674,78.62275838851929
48.84748160839081,-49.550652503967285,80.12819290161133
49.42285269498825,-49.590468406677246,80.90734481811523
50.01073330640793,-49.63040351867676,81.65067434310913
50.584010779857635,-49.663543701171875,82.40407705307007
51.17659270763397,-49.658775329589844,83.18868279457092
52.294038236141205,-49.62563514709473,84.67689156532288
52.84225940704346,-49.56793785095215,85.44450998306274
53.41813713312149,-49.526333808898926,86.16212010383606
54.00659888982773,-49.50988292694092,86.88780665397644
54.513320326805115,-49.45266246795654,87.61578798294067
54.97822165489197,-49.384355545043945,88.32111954689026
55.46833574771881,-49.29924011230469,89.04528617858887
56.307002902030945,-49.069881439208984,90.42826294898987
56.78286403417587,-48.97773265838623,91.16080403327942
57.195842266082764,-48.880577087402344,91.8421745300293
58.14868211746216,-48.78652095794678,93.18214654922485
58.54475498199463,-48.693180084228516,93.81681680679321
58.875344693660736,-48.60973358154297,94.44180130958557
59.18554216623306,-48.528432846069336,95.07066011428833
59.52739715576172,-48.459768295288086,95.72115540504456
59.950388967990875,-48.39479923248291,96.38148546218872
60.30222773551941,-48.33674430847168,97.01928496360779
60.664817690849304,-48.296213150024414,97.64403104782104
61.02990359067917,-48.236727714538574,98.29303622245789
61.42012029886246,-48.19953441619873,98.93891215324402
62.128350138664246,-48.18284511566162,100.16107559204102
62.49735504388809,-48.165082931518555,100.802481174469
62.87020444869995,-48.15399646759033,101.44227743148804
63.22416663169861,-48.13849925994873,102.05993056297302
63.58703225851059,-48.153042793273926,102.65770554542542
63.95377963781357,-48.14910888671875,103.29532623291016
64.31132555007935,-48.14624786376953,103.8975715637207
64.67343866825104,-48.16746711730957,104.50667142868042
65.37570059299469,-48.23172092437744,105.733722448349
65.73119014501572,-48.26700687408447,106.36374354362488
66.08107686042786,-48.32816123962402,106.97576403617859
66.42600148916245,-48.39789867401123,107.57756233215332
66.78036600351334,-48.47574234008789,108.18716883659363
67.1393945813179,-48.54166507720947,108.80479216575623
67.51765310764313,-48.62487316131592,109.41144824028015
67.8565576672554,-48.71785640716553,110.0020706653595
68.52777302265167,-48.89106750488281,111.24932765960693
68.89699399471283,-48.987627029418945,111.85747385025024
69.21165436506271,-49.07822608947754,112.4512255191803
69.54199820756912,-49.161553382873535,113.06324601173401
69.85612958669662,-49.263954162597656,113.66710066795349
70.20298391580582,-49.37922954559326,114.24422264099121
70.49354910850525,-49.50237274169922,114.8253083229065
70.78809291124344,-49.62277412414551,115.39161205291748
71.40545547008514,-49.814820289611816,116.51429533958435
71.68016582727432,-49.925804138183594,117.0731782913208
71.96276634931564,-50.055861473083496,117.61289834976196
72.31273502111435,-50.192832946777344,118.13846230506897
72.58875668048859,-50.31108856201172,118.65279078483582
72.78532534837723,-50.438523292541504,119.17871236801147
73.10137897729874,-50.58789253234863,119.71554160118103
73.3770877122879,-50.7199764251709,120.24229764938354
73.89938831329346,-51.03611946105957,121.24806642532349
74.17204231023788,-51.200151443481445,121.76316976547241
74.43911582231522,-51.37491226196289,122.27398157119751
74.65710118412971,-51.555752754211426,122.78935313224792
74.92184266448021,-51.750779151916504,123.28949570655823
75.50020515918732,-52.17850208282471,124.25443530082703
75.79885795712471,-52.41811275482178,124.71041083335876
76.07990130782127,-52.64687538146973,125.16045570373535
76.37950032949448,-52.86848545074463,125.62260031700134
76.67092233896255,-53.0930757522583,126.0550320148468
76.95712521672249,-53.3297061920166,126.48957967758179
77.55197957158089,-53.827643394470215,127.2946298122406
77.83892005681992,-54.07094955444336,127.69815325737
78.08280736207962,-54.282188415527344,128.09714674949646
78.35614681243896,-54.50868606567383,128.49536538124084
78.85106280446053,-55.01532554626465,129.2484998703003
79.09359410405159,-55.269718170166016,129.62743639945984
79.359270632267,-55.52494525909424,130.00333309173584
79.59819585084915,-55.771708488464355,130.37589192390442
79.84404638409615,-56.02443218231201,130.74463605880737
80.07385581731796,-56.27620220184326,131.0819685459137
80.31962811946869,-56.520700454711914,131.4404010772705
80.56420087814331,-56.7779541015625,131.82106614112854
80.78910782933235,-57.01875686645508,132.17177987098694
81.23776689171791,-57.51168727874756,132.82641768455505
81.46525546908379,-57.771921157836914,133.1321895122528
81.71312510967255,-58.02106857299805,133.44338536262512
81.91496133804321,-58.265089988708496,133.75210762023926
82.13863894343376,-58.495521545410156,134.04276967048645
82.35640078783035,-58.720946311950684,134.3277394771576
82.55733922123909,-58.93146991729736,134.59837436676025
82.78201520442963,-59.17501449584961,134.8673403263092
82.98642188310623,-59.44693088531494,135.13103127479553
83.19154754281044,-59.70489978790283,135.38697361946106
83.61250162124634,-60.202956199645996,135.9042525291443
83.8129036128521,-60.44578552246094,136.16886734962463
83.98312330245972,-60.689449310302734,136.42030954360962
84.15767922997475,-60.94801425933838,136.67604327201843
84.34239774942398,-61.20777130126953,136.94435358047485
84.5186673104763,-61.45751476287842,137.2068226337433
84.69108864665031,-61.70523166656494,137.45427131652832
84.8734937608242,-61.963796615600586,137.70660758018494
85.05517244338989,-62.212586402893066,137.974351644516
85.22757887840271,-62.461137771606445,138.21914792060852
85.57578176259995,-62.98422813415527,138.69717717170715
85.75456589460373,-63.22920322418213,138.94394040107727
85.91678366065025,-63.466548919677734,139.1717493534088
86.07010543346405,-63.70687484741211,139.40346240997314
86.2208604812622,-63.947081565856934,139.62167501449585
86.37101575732231,-64.18108940124512,139.8327648639679
86.53664588928223,-64.41175937652588,140.04653692245483
86.69542893767357,-64.63754177093506,140.27008414268494
86.85038983821869,-64.85676765441895,140.4835283756256
87.00112253427505,-65.08886814117432,140.69566130638123
87.16276288032532,-65.33372402191162,140.9113109111786
87.31240034103394,-65.58835506439209,141.12046360969543
87.45941892266273,-65.8407211303711,141.31230115890503
87.77123689651489,-66.34485721588135,141.7115330696106
87.92301267385483,-66.60473346710205,141.90855622291565
88.07149529457092,-66.84815883636475,142.09118485450745
88.22518214583397,-67.09897518157959,142.2756314277649
88.37075531482697,-67.35002994537354,142.4572765827179
88.5264202952385,-67.61765480041504,142.63030886650085
88.68343755602837,-67.8783655166626,142.80575513839722
88.84857222437859,-68.13979148864746,142.97839999198914
89.01449665427208,-68.39406490325928,143.14499497413635
89.34155479073524,-68.87900829315186,143.43085885047913
89.501041918993,-69.11242008209229,143.5794234275818
89.67198431491852,-69.35834884643555,143.73722672462463
89.83840420842171,-69.61095333099365,143.88224482536316
90.0198444724083,-69.86403465270996,144.00583505630493
90.19707888364792,-70.13344764709473,144.12903785705566
90.36832302808762,-70.40095329284668,144.24413442611694
90.52206948399544,-70.63829898834229,144.3386673927307
90.68170562386513,-70.86801528930664,144.4302499294281
90.83781391382217,-71.08509540557861,144.54084634780884
91.01063758134842,-71.31731510162354,144.65376734733582
91.19104221463203,-71.56288623809814,144.7618007659912
91.36822447180748,-71.80929183959961,144.8441445827484
91.71945974230766,-72.3106861114502,144.99357342720032
91.94289892911911,-72.56531715393066,145.10181546211243
92.09984913468361,-72.80421257019043,145.1757550239563
92.25296974182129,-73.03011417388916,145.23473381996155
92.41766110062599,-73.25208187103271,145.30053734779358
92.77290478348732,-73.6992359161377,145.4448699951172
92.96299517154694,-73.92513751983643,145.50822973251343
93.16261485219002,-74.17607307434082,145.5567479133606
93.33280473947525,-74.39720630645752,145.59587836265564
93.52267161011696,-74.62775707244873,145.65181732177734
93.71402114629745,-74.8528242111206,145.71791887283325
93.90823170542717,-75.06465911865234,145.78339457511902
94.10225600004196,-75.26814937591553,145.8526849746704
94.29169446229935,-75.48642158508301,145.9100842475891
94.70228105783463,-75.95288753509521,146.04660868644714
94.91072967648506,-76.18403434753418,146.10841870307922
95.11692449450493,-76.40981674194336,146.1646556854248
95.31893208622932,-76.62379741668701,146.23931050300598
95.51820531487465,-76.85208320617676,146.31888270378113
95.71680426597595,-77.08024978637695,146.39365673065186
95.89775651693344,-77.28791236877441,146.4627981185913
96.07323631644249,-77.48377323150635,146.52946591377258
96.2580144405365,-77.67069339752197,146.61002159118652
96.44986689090729,-77.86405086517334,146.6943919658661
96.80670872330666,-78.17697525024414,146.83613181114197
96.96238115429878,-78.31668853759766,146.900475025177
97.12590649724007,-78.45067977905273,146.9666063785553
97.27571532130241,-78.57632637023926,147.03601598739624
