x,y,z
114.84731733798981,-77.79574394226074,35.772159695625305
115.21260440349579,-78.20522785186768,35.92918813228607
115.57039618492126,-78.63271236419678,36.067768931388855
115.88850617408752,-79.05018329620361,36.20484471321106
116.55361950397491,-79.85961437225342,36.50064766407013
116.9312596321106,-80.25562763214111,36.620691418647766
117.2913908958435,-80.66010475158691,36.733657121658325
117.61407554149628,-81.01499080657959,36.84866428375244
117.88637936115265,-81.3441276550293,36.93227469921112
118.40052902698517,-81.91835880279541,37.07242012023926
118.66146326065063,-82.18979835510254,37.14682161808014
118.95111203193665,-82.50010013580322,37.21138834953308
119.24287676811218,-82.8021764755249,37.28659451007843
119.50045824050903,-83.08923244476318,37.36047446727753
119.954913854599,-83.61756801605225,37.45880722999573
120.13140320777893,-83.84287357330322,37.49936819076538
120.32769620418549,-84.08379554748535,37.555992603302
120.5393522977829,-84.3275785446167,37.62805461883545
120.79411745071411,-84.59198474884033,37.70454227924347
121.05943262577057,-84.88404750823975,37.769049406051636
121.57240509986877,-85.46662330627441,37.89602220058441
121.75284326076508,-85.70313453674316,37.93022036552429
121.92757427692413,-85.94000339508057,37.97370195388794
122.13157117366791,-86.19129657745361,38.01362216472626
122.37857282161713,-86.46392822265625,38.071468472480774
122.60852754116058,-86.72285079956055,38.10928761959076
122.98205494880676,-87.18276023864746,38.157954812049866
123.18941950798035,-87.40794658660889,38.180023431777954
123.3975887298584,-87.63730525970459,38.18497061729431
123.59365820884705,-87.85581588745117,38.18264603614807
123.97609651088715,-88.29319477081299,38.17149996757507
124.13059175014496,-88.51432800292969,38.170233368873596
124.33156371116638,-88.75775337219238,38.159579038619995
124.58378076553345,-89.02287483215332,38.16154599189758
124.67202544212341,-89.33711051940918,38.13362121582031
125.22110342979431,-89.7986888885498,38.1743460893631
125.42343139648438,-90.07120132446289,38.17024827003479
125.65650045871735,-90.36850929260254,38.161009550094604
125.87423622608185,-90.6611680984497,38.153454661369324
126.07891857624054,-90.94095230102539,38.14585506916046
126.30686163902283,-91.25089645385742,38.13031315803528
126.5556812286377,-91.57419204711914,38.131892681121826
126.83434784412384,-91.9339656829834,38.12612593173981
127.08331644535065,-92.25988388061523,38.13476860523224
127.25827097892761,-92.6283597946167,38.087472319602966
127.59782373905182,-92.88060665130615,38.09785842895508
127.93685495853424,-93.19174289703369,38.100630044937134
128.42385470867157,-93.83141994476318,38.001060485839844
128.66631150245667,-94.16306018829346,37.9427969455719
128.9122998714447,-94.4756269454956,37.89922595024109
129.4461041688919,-95.13354301452637,37.78211772441864
129.69712913036346,-95.42477130889893,37.71418333053589
129.95173037052155,-95.72005271911621,37.63525187969208
130.17913699150085,-96.02475166320801,37.559062242507935
130.42175769805908,-96.34411334991455,37.46742010116577
130.67521154880524,-96.67551517486572,37.38020360469818
130.92143833637238,-97.01418876647949,37.28224337100983
131.3985288143158,-97.66578674316406,37.066906690597534
131.6423863172531,-97.97811508178711,36.954328417778015
131.8545639514923,-98.2673168182373,36.82667016983032
132.0803165435791,-98.57368469238281,36.681026220321655
132.2920173406601,-98.88458251953125,36.515966057777405
132.72389769554138,-99.5255708694458,36.16136312484741
132.9355388879776,-99.84934329986572,35.99664568901062
133.15792381763458,-100.15201568603516,35.82553565502167
133.44639539718628,-100.4793643951416,35.6714129447937
133.66886973381042,-100.78299045562744,35.49937903881073
133.8285654783249,-101.04799270629883,35.32029688358307
134.04713571071625,-101.3333797454834,35.159215331077576
134.36125218868256,-101.90153121948242,34.77555513381958
134.55870747566223,-102.20563411712646,34.5744788646698
134.76108014583588,-102.50771045684814,34.363433718681335
134.96708869934082,-102.80084609985352,34.15638208389282
135.1802498102188,-103.0949354171753,33.950597047805786
135.41258871555328,-103.38926315307617,33.766597509384155
135.6363147497177,-103.69956493377686,33.57863426208496
135.98953187465668,-104.3539047241211,33.20041298866272
136.19016110897064,-104.69591617584229,33.01951289176941
136.36617362499237,-105.02588748931885,32.82886743545532
136.57021522521973,-105.35800457000732,32.63929486274719
136.74868643283844,-105.6739091873169,32.4375182390213
136.92116737365723,-105.99195957183838,32.232657074928284
137.11592555046082,-106.31859302520752,32.036736607551575
137.52645254135132,-106.98819160461426,31.66291117668152
137.70537078380585,-107.30206966400146,31.496822834014893
137.89385557174683,-107.64789581298828,31.324446201324463
138.09172809123993,-108.0235242843628,31.144127249717712
138.2828652858734,-108.37364196777344,30.956223607063293
138.47258687019348,-108.70563983917236,30.790135264396667
138.65233957767487,-109.02678966522217,30.612438917160034
138.9746218919754,-109.71450805664062,30.258849263191223
139.2863541841507,-110.00585556030273,30.135557055473328
139.51535522937775,-110.3445291519165,30.00462055206299
139.84909653663635,-111.00006103515625,29.697075486183167
140.07514715194702,-111.34886741638184,29.56429123878479
140.27747511863708,-111.6708517074585,29.435977339744568
140.37537574768066,-112.03181743621826,29.25826609134674
140.67688584327698,-112.33079433441162,29.15017306804657
140.92527329921722,-112.6774549484253,29.015615582466125
141.11682772636414,-113.05046081542969,28.884828090667725
141.3588672876358,-113.41559886932373,28.757914900779724
141.78749918937683,-114.14742469787598,28.51402759552002
141.99364185333252,-114.51506614685059,28.39323878288269
142.21762120723724,-114.88425731658936,28.276264667510986
142.52831041812897,-115.2961254119873,28.17349135875702
142.77654886245728,-115.66698551177979,28.067082166671753
143.03427934646606,-116.0651445388794,27.957186102867126
143.26579868793488,-116.46580696105957,27.845516800880432
143.75419914722443,-117.21861362457275,27.63335406780243
144.08479630947113,-117.62619018554688,27.53569185733795
144.38937604427338,-118.0260181427002,27.438372373580933
144.63230967521667,-118.3784008026123,27.34045684337616
145.0187861919403,-118.83234977722168,27.28477120399475
145.66779136657715,-119.62580680847168,27.133271098136902
145.9929272532463,-120.033860206604,27.027413249015808
146.10210806131363,-120.43416500091553,26.819884777069092
146.49677276611328,-120.79310417175293,26.768475770950317
146.8043103814125,-121.16777896881104,26.6941636800766
147.03311771154404,-121.45745754241943,26.583999395370483
147.30366319417953,-121.75548076629639,26.492208242416382
147.77378737926483,-122.50709533691406,26.219800114631653
148.04092794656754,-122.84374237060547,26.096954941749573
148.32476526498795,-123.16620349884033,25.98327398300171
148.7276926636696,-123.44861030578613,25.904029607772827
149.0529328584671,-123.77047538757324,25.80203115940094
149.3242159485817,-124.09090995788574,25.666609406471252
149.6373862028122,-124.42529201507568,25.55064857006073
149.9197855591774,-124.76325035095215,25.43497085571289
150.4189968109131,-125.4277229309082,25.19400417804718
150.7543921470642,-125.7854700088501,25.09552240371704
151.06236189603806,-126.13940238952637,24.998828768730164
151.37744694948196,-126.50740146636963,24.91264045238495
151.69396996498108,-126.87015533447266,24.820104241371155
151.94743871688843,-127.18820571899414,24.721667170524597
152.27903425693512,-127.56848335266113,24.667710065841675
152.85524725914001,-128.29411029815674,24.48640763759613
153.10216695070267,-128.62110137939453,24.359002709388733
153.3658802509308,-128.97467613220215,24.25004541873932
153.6358818411827,-129.29487228393555,24.161651730537415
154.19220179319382,-129.94277477264404,23.993074893951416
154.46816384792328,-130.27453422546387,23.892298340797424
154.73350882530212,-130.62059879302979,23.768961429595947
155.04461526870728,-130.98061084747314,23.684918880462646
155.29922395944595,-131.30247592926025,23.576125502586365
155.5604562163353,-131.62505626678467,23.454204201698303
155.82207590341568,-131.95180892944336,23.330360651016235
156.07909113168716,-132.27415084838867,23.192450404167175
156.6711738705635,-132.97009468078613,22.977367043495178
156.95860236883163,-133.30614566802979,22.895723581314087
157.25810080766678,-133.6754560470581,22.836074233055115
157.49499946832657,-134.04381275177002,22.7365642786026
157.7274724841118,-134.41979885101318,22.636011242866516
158.00058096647263,-134.80067253112793,22.56523072719574
158.33133459091187,-135.1909637451172,22.534877061843872
158.65479409694672,-135.58053970336914,22.48932421207428
159.24935787916183,-136.3677978515625,22.36601710319519
159.54802930355072,-136.80291175842285,22.3027765750885
159.8641276359558,-137.25030422210693,22.247254848480225
160.20364314317703,-137.69400119781494,22.207453846931458
160.48059612512589,-138.11635971069336,22.15561270713806
160.80107539892197,-138.59641551971436,22.136777639389038
161.1657291650772,-139.09554481506348,22.127538919448853
161.87291592359543,-140.0763988494873,22.154808044433594
162.23573684692383,-140.56921005249023,22.128432989120483
162.58690506219864,-141.04771614074707,22.115960717201233
162.93252259492874,-141.5339708328247,22.081419825553894
163.31340372562408,-142.0367956161499,22.064223885536194
163.68243843317032,-142.54415035247803,22.044360637664795
164.02797400951385,-143.00310611724854,22.00503647327423
164.3729731440544,-143.44513416290283,21.958976984024048
164.6880954504013,-143.8523530960083,21.90364897251129
165.39280861616135,-144.73271369934082,21.8207985162735
165.75129330158234,-145.18332481384277,21.761804819107056
166.08281433582306,-145.62785625457764,21.701544523239136
166.41049832105637,-146.0723876953125,21.639838814735413
166.75416380167007,-146.4935541152954,21.5776264667511
167.0488864183426,-146.86107635498047,21.485015749931335
167.33480244874954,-147.22609519958496,21.394625306129456
167.95159131288528,-148.03051948547363,21.23698592185974
168.24501007795334,-148.4590768814087,21.13814651966095
168.52153837680817,-148.85151386260986,21.0382342338562
168.79428178071976,-149.2307186126709,20.93052864074707
169.078528881073,-149.59728717803955,20.83943784236908
169.3846583366394,-149.95408058166504,20.769402384757996
169.67171430587769,-150.29895305633545,20.68863809108734
169.93825137615204,-150.63953399658203,20.576760172843933
170.4747974872589,-151.34358406066895,20.386695861816406
170.7446351647377,-151.69870853424072,20.27614414691925
171.0044965147972,-152.04107761383057,20.15845477581024
171.25776410102844,-152.37855911254883,20.04052698612213
171.50026559829712,-152.69732475280762,19.931375980377197
171.73514515161514,-153.01012992858887,19.83053982257843
171.98843508958817,-153.3205509185791,19.739165902137756
172.24786430597305,-153.63430976867676,19.657522439956665
172.7204993367195,-154.31976318359375,19.503533840179443
172.95605689287186,-154.68549728393555,19.41654086112976
173.19492250680923,-155.04848957061768,19.321024417877197
173.6360564827919,-155.65121173858643,19.18250322341919
173.8506630063057,-155.93886375427246,19.112035632133484
174.07787591218948,-156.25333786010742,19.03209090232849
174.2931827902794,-156.5704345703125,18.963292241096497
174.5060309767723,-156.88037872314453,18.891915678977966
174.71808195114136,-157.21464157104492,18.83801817893982
175.13896524906158,-157.88531303405762,18.746688961982727
175.3477081656456,-158.2167148590088,18.703117966651917
175.53769797086716,-158.5155725479126,18.664270639419556
175.72926729917526,-158.8113307952881,18.631890416145325
176.1792078614235,-159.46197509765625,18.59845221042633
176.3928458094597,-159.80762243270874,18.560007214546204
176.6074150800705,-160.1068377494812,18.540173768997192
176.8021434545517,-160.41743755340576,18.519490957260132
177.02246457338333,-160.75241565704346,18.510669469833374
177.2303655743599,-161.08357906341553,18.498823046684265
177.43292450904846,-161.41527891159058,18.47989857196808
177.640400826931,-161.74274682998657,18.469616770744324
178.05059254169464,-162.40525245666504,18.434077501296997
178.25672030448914,-162.7231240272522,18.421411514282227
178.4593090415001,-163.0370020866394,18.406957387924194
178.6501705646515,-163.3545160293579,18.395885825157166
178.84186655282974,-163.66517543792725,18.396079540252686
179.03315275907516,-163.97017240524292,18.403276801109314
179.41657453775406,-164.58898782730103,18.402308225631714
179.57745492458344,-164.9007797241211,18.39137077331543
179.75053191184998,-165.2158498764038,18.3839350938797
179.91547286510468,-165.53717851638794,18.370971083641052
180.08823692798615,-165.86410999298096,18.356040120124817
180.243581533432,-166.17119312286377,18.335849046707153
180.39894849061966,-166.4639115333557,18.339693546295166
180.69057166576385,-167.0154333114624,18.31783354282379
180.84928393363953,-167.3276424407959,18.294990062713623
181.00931495428085,-167.63806343078613,18.2625949382782
181.1586171388626,-167.9399609565735,18.228590488433838
181.30573630332947,-168.2426929473877,18.189117312431335
181.442491710186,-168.54143142700195,18.14107596874237
181.58064782619476,-168.82389783859253,18.08696985244751
181.85660243034363,-169.38310861587524,17.991185188293457
182.0002645254135,-169.6801781654358,17.9254412651062
182.15498328208923,-170.00997066497803,17.863988876342773
182.3064461350441,-170.35919427871704,17.801910638809204
182.47104436159134,-170.69989442825317,17.750874161720276
182.6322376728058,-171.0641384124756,17.684146761894226
182.78679996728897,-171.39101028442383,17.604678869247437
182.92292952537537,-171.71180248260498,17.52401888370514
183.23440849781036,-172.42008447647095,17.388343811035156
183.4024339914322,-172.79738187789917,17.301052808761597
183.5690587759018,-173.19715023040771,17.21389591693878
183.72996896505356,-173.61366748809814,17.132580280303955
183.89245122671127,-174.01647567749023,17.047062516212463
184.06125903129578,-174.41046237945557,16.945332288742065
184.38386172056198,-175.1495599746704,16.74520969390869
184.53682214021683,-175.52900314331055,16.64072275161743
184.6824586391449,-175.9021282196045,16.542643308639526
184.84819680452347,-176.3182282447815,16.444772481918335
185.00837683677673,-176.74994468688965,16.34448766708374
185.1775422692299,-177.18279361724854,16.250252723693848
185.54697930812836,-178.03966999053955,16.04558527469635
185.72042137384415,-178.44676971435547,15.949204564094543
185.91120094060898,-178.83920669555664,15.856966376304626
186.112679541111,-179.24225330352783,15.75535535812378
186.3279640674591,-179.68612909317017,15.633687376976013
186.56152486801147,-180.12559413909912,15.500232577323914
187.02682107686996,-180.99021911621094,15.24631679058075
