x,y,z
31.43639862537384,-21.590113639831543,-13.774514198303223
31.450092792510986,-21.622538566589355,-13.730823993682861
31.450092792510986,-21.622538566589355,-13.730823993682861
31.490594148635864,-21.67832851409912,-13.647288084030151
31.530261039733887,-21.706461906433105,-13.595610857009888
31.556561589241028,-21.727442741394043,-13.554543256759644
31.573250889778137,-21.76046371459961,-13.507604598999023
31.585365533828735,-21.787047386169434,-13.475626707077026
31.61025047302246,-21.810054779052734,-13.437420129776001
31.629011034965515,-21.8275785446167,-13.389885425567627
31.663313508033752,-21.847248077392578,-13.339698314666748
31.70965611934662,-21.912693977355957,-13.234049081802368
31.76291286945343,-21.963834762573242,-13.187199831008911
31.809955835342407,-22.038578987121582,-13.142257928848267
31.886354088783264,-22.119879722595215,-13.089805841445923
31.924381852149963,-22.220492362976074,-13.053566217422485
31.97658061981201,-22.301435470581055,-13.015300035476685
32.09793567657471,-22.47929573059082,-12.929946184158325
32.17403590679169,-22.579073905944824,-12.893199920654297
32.23764896392822,-22.67611026763916,-12.860149145126343
32.28132426738739,-22.785186767578125,-12.825757265090942
32.338351011276245,-22.898077964782715,-12.777954339981079
32.37180411815643,-23.013830184936523,-12.737929821014404
32.42984414100647,-23.122787475585938,-12.706637382507324
32.5375497341156,-23.327350616455078,-12.641876935958862
32.58071839809418,-23.403167724609375,-12.614905834197998
32.58801996707916,-23.467183113098145,-12.595921754837036
32.618701457977295,-23.55051040649414,-12.586385011672974
32.67776966094971,-23.636579513549805,-12.563377618789673
32.69021213054657,-23.717403411865234,-12.549668550491333
32.754212617874146,-23.883938789367676,-12.533247470855713
32.779619097709656,-23.972511291503906,-12.52630352973938
32.79353678226471,-24.051904678344727,-12.520968914031982
32.81064331531525,-24.138212203979492,-12.513875961303711
32.82715380191803,-24.223804473876953,-12.50392198562622
32.85185992717743,-24.31190013885498,-12.494415044784546
32.85574913024902,-24.388909339904785,-12.479692697525024
32.88237750530243,-24.466276168823242,-12.462854385375977
32.939329743385315,-24.640202522277832,-12.436717748641968
32.96245634555817,-24.711966514587402,-12.428700923919678
33.01165997982025,-24.77884292602539,-12.410163879394531
33.015936613082886,-24.8488187789917,-12.399166822433472
33.04558992385864,-24.920225143432617,-12.376397848129272
33.06572139263153,-24.97684955596924,-12.367010116577148
33.08197855949402,-25.02155303955078,-12.358486652374268
33.08878839015961,-25.056838989257812,-12.3576819896698
33.10352563858032,-25.09331703186035,-12.361198663711548
33.12492370605469,-25.1309871673584,-12.361764907836914
33.191099762916565,-25.219202041625977,-12.370109558105469
33.187687397003174,-25.24852752685547,-12.39103078842163
33.23258459568024,-25.294184684753418,-12.393742799758911
33.22969377040863,-25.32827854156494,-12.400060892105103
33.25597941875458,-25.370478630065918,-12.406021356582642
33.286988735198975,-25.41196346282959,-12.42414116859436
33.297330141067505,-25.432586669921875,-12.439459562301636
33.2857221364975,-25.448918342590332,-12.459486722946167
33.32306444644928,-25.48074722290039,-12.482911348342896
33.339887857437134,-25.515198707580566,-12.508302927017212
33.37743878364563,-25.55370330810547,-12.523293495178223
33.4031879901886,-25.60126781463623,-12.557119131088257
33.40141475200653,-25.63607692718506,-12.579947710037231
33.42564404010773,-25.712132453918457,-12.644827365875244
33.44018757343292,-25.74753761291504,-12.67629861831665
33.44845771789551,-25.780320167541504,-12.713134288787842
33.44599902629852,-25.797128677368164,-12.746691703796387
33.467501401901245,-25.81191062927246,-12.777179479598999
33.455923199653625,-25.801897048950195,-12.799620628356934
33.47925841808319,-25.800585746765137,-12.870848178863525
33.49681198596954,-25.7875919342041,-12.90920376777649
33.504918217659,-25.765657424926758,-12.949824333190918
33.48203003406525,-25.741934776306152,-12.993872165679932
33.497050404548645,-25.737404823303223,-13.051629066467285
33.499881625175476,-25.725960731506348,-13.118088245391846
33.50888192653656,-25.68066120147705,-13.263851404190063
33.50791335105896,-25.654315948486328,-13.32595944404602
33.51183235645294,-25.62546730041504,-13.380110263824463
33.50704908370972,-25.6040096282959,-13.433098793029785
33.50424766540527,-25.55835247039795,-13.52742314338684
33.49396586418152,-25.530219078063965,-13.57761025428772
33.50009024143219,-25.506138801574707,-13.634979724884033
33.52157771587372,-25.478839874267578,-13.73329758644104
33.50931406021118,-25.515198707580566,-13.779610395431519
33.50898623466492,-25.508761405944824,-13.827234506607056
33.509254455566406,-25.509119033813477,-13.87360692024231
33.5078090429306,-25.49874782562256,-13.926953077316284
33.51759910583496,-25.493383407592773,-13.976871967315674
33.53321552276611,-25.44713020324707,-14.095067977905273
33.53521227836609,-25.452733039855957,-14.154791831970215
33.54498744010925,-25.44999122619629,-14.199227094650269
33.54401886463165,-25.438904762268066,-14.250576496124268
33.551380038261414,-25.426268577575684,-14.294296503067017
33.558979630470276,-25.397300720214844,-14.33071494102478
33.56926143169403,-25.390267372131348,-14.366835355758667
33.5753858089447,-25.37524700164795,-14.402240514755249
33.575817942619324,-25.356531143188477,-14.440953731536865
33.655568957328796,-25.362372398376465,-14.49507474899292
33.70732069015503,-25.371313095092773,-14.516621828079224
33.72195363044739,-25.36618709564209,-14.550536870956421
33.781588077545166,-25.3828763961792,-14.573097229003906
33.830732107162476,-25.385499000549316,-14.600515365600586
33.860668540000916,-25.38156509399414,-14.629334211349487
33.92612934112549,-25.391221046447754,-14.652818441390991
33.966630697250366,-25.39217472076416,-14.679253101348877
34.08545255661011,-25.48849582672119,-14.718890190124512
34.15536880493164,-25.50375461578369,-14.734417200088501
34.22015905380249,-25.532126426696777,-14.755070209503174
34.287214279174805,-25.543689727783203,-14.76028561592102
34.35230255126953,-25.56145191192627,-14.776855707168579
34.46820378303528,-25.59041976928711,-14.810889959335327
34.52819585800171,-25.593280792236328,-14.828324317932129
34.590184688568115,-25.592565536499023,-14.841556549072266
34.63354706764221,-25.583744049072266,-14.860808849334717
34.69155728816986,-25.575757026672363,-14.87720012664795
34.74007546901703,-25.55990219116211,-14.899611473083496
34.81636941432953,-25.491714477539062,-14.935582876205444
34.850478172302246,-25.450468063354492,-14.953583478927612
34.89093482494354,-25.416254997253418,-14.986097812652588
34.93228554725647,-25.386571884155273,-15.000075101852417
34.951597452163696,-25.34782886505127,-15.018999576568604
34.99166667461395,-25.31278133392334,-15.034914016723633
35.02407670021057,-25.281310081481934,-15.0584876537323
35.04364192485809,-25.254011154174805,-15.085041522979736
35.119011998176575,-25.239229202270508,-15.12649655342102
35.13514995574951,-25.233745574951172,-15.152841806411743
35.17569601535797,-25.22909641265869,-15.166610479354858
35.20055115222931,-25.23219585418701,-15.184760093688965
35.23068130016327,-25.229454040527344,-15.184104442596436
35.257503390312195,-25.240182876586914,-15.191704034805298
35.285815596580505,-25.24125576019287,-15.193164348602295
35.31987965106964,-25.249242782592773,-15.200197696685791
35.343244671821594,-25.24864673614502,-15.203356742858887
35.3633314371109,-25.247573852539062,-15.204042196273804
35.390958189964294,-25.262832641601562,-15.216708183288574
35.43049097061157,-25.277018547058105,-15.236616134643555
35.46254336833954,-25.27761459350586,-15.253841876983643
35.47896444797516,-25.27797222137451,-15.276014804840088
35.50560772418976,-25.29168128967285,-15.297085046768188
35.54739058017731,-25.324225425720215,-15.343189239501953
35.562798380851746,-25.327205657958984,-15.373200178146362
35.57731211185455,-25.33113956451416,-15.396326780319214
35.59030592441559,-25.32970905303955,-15.421807765960693
35.607680678367615,-25.327563285827637,-15.43232798576355
35.61784327030182,-25.31564235687256,-15.450447797775269
35.62399744987488,-25.299429893493652,-15.467554330825806
35.63530743122101,-25.268912315368652,-15.5087411403656
35.64038872718811,-25.251269340515137,-15.536308288574219
35.6413871049881,-25.231242179870605,-15.558302402496338
35.64624488353729,-25.223970413208008,-15.580564737319946
35.65147519111633,-25.198817253112793,-15.60792326927185
35.64153611660004,-25.182723999023438,-15.63805341720581
35.63888370990753,-25.171637535095215,-15.668511390686035
35.62873601913452,-25.150060653686523,-15.703976154327393
35.603851079940796,-25.09331703186035,-15.768826007843018
35.5963259935379,-25.071144104003906,-15.807360410690308
35.58146953582764,-25.0321626663208,-15.838325023651123
35.562023520469666,-24.9558687210083,-15.891462564468384
35.550400614738464,-24.918794631958008,-15.921831130981445
35.53636372089386,-24.876713752746582,-15.954047441482544
35.53210198879242,-24.831295013427734,-15.980035066604614
35.53405404090881,-24.79839324951172,-16.001909971237183
35.52572429180145,-24.760961532592773,-16.020923852920532
35.52703559398651,-24.737000465393066,-16.032755374908447
35.52687168121338,-24.698257446289062,-16.05212688446045
35.52785515785217,-24.684667587280273,-16.058504581451416
35.54290533065796,-24.678826332092285,-16.064494848251343
35.54971516132355,-24.6657133102417,-16.060054302215576
35.56378185749054,-24.6584415435791,-16.063004732131958
35.56735813617706,-24.645566940307617,-16.06673002243042
35.579219460487366,-24.626970291137695,-16.075998544692993
35.5822890996933,-24.60312843322754,-16.080468893051147
35.61396896839142,-24.54400062561035,-16.096383333206177
35.61682999134064,-24.495482444763184,-16.118407249450684
35.6239378452301,-24.464964866638184,-16.12842082977295
35.64678132534027,-24.4295597076416,-16.14326238632202
35.65402328968048,-24.388790130615234,-16.162484884262085
35.6636643409729,-24.364113807678223,-16.174137592315674
35.680100321769714,-24.308204650878906,-16.21013879776001
35.68007051944733,-24.274587631225586,-16.226649284362793
35.698652267456055,-24.24478530883789,-16.24274253845215
35.7113778591156,-24.22201633453369,-16.268283128738403
35.711660981178284,-24.200439453125,-16.289949417114258
35.71754693984985,-24.094104766845703,-16.346335411071777
35.720884799957275,-24.058938026428223,-16.35366678237915
35.72092950344086,-24.01292324066162,-16.367584466934204
35.73097288608551,-23.99146556854248,-16.378015279769897
35.73974967002869,-23.96857738494873,-16.38665795326233
35.753875970840454,-23.947477340698242,-16.39658212661743
35.75751185417175,-23.920297622680664,-16.40486717224121
35.759538412094116,-23.90122413635254,-16.40951633453369
35.77476739883423,-23.87821674346924,-16.41640067100525
35.77704727649689,-23.863673210144043,-16.428649425506592
35.79050302505493,-23.853778839111328,-16.435712575912476
35.812750458717346,-23.83565902709961,-16.438841819763184
35.82650423049927,-23.833394050598145,-16.435354948043823
35.84526479244232,-23.826241493225098,-16.444414854049683
35.86530685424805,-23.821234703063965,-16.43848419189453
35.88728606700897,-23.8037109375,-16.441047191619873
35.903528332710266,-23.790478706359863,-16.43967628479004
35.94370186328888,-23.77474308013916,-16.442447900772095
35.96656024456024,-23.768186569213867,-16.461670398712158
35.99032759666443,-23.766398429870605,-16.46566390991211
36.01112961769104,-23.76854419708252,-16.469180583953857
36.03048622608185,-23.77951145172119,-16.482412815093994
36.03571653366089,-23.777365684509277,-16.483604907989502
36.04254126548767,-23.773193359375,-16.486555337905884
36.06092929840088,-23.789644241333008,-16.494929790496826
36.07304394245148,-23.777246475219727,-16.498416662216187
36.077603697776794,-23.772239685058594,-16.510754823684692
36.100760102272034,-23.794174194335938,-16.519367694854736
36.10299527645111,-23.80681037902832,-16.521066427230835
36.116644740104675,-23.831844329833984,-16.520202159881592
36.11798584461212,-23.85413646697998,-16.514748334884644
36.11907362937927,-23.882746696472168,-16.50044322013855
36.12275421619415,-23.89979362487793,-16.484200954437256
36.1260324716568,-23.919343948364258,-16.46474003791809
36.11963987350464,-23.93782138824463,-16.450464725494385
36.12084686756134,-23.961424827575684,-16.430169343948364
36.11607849597931,-23.979544639587402,-16.422271728515625
36.11588478088379,-23.98812770843506,-16.406238079071045
36.102235317230225,-24.018287658691406,-16.374707221984863
36.09508275985718,-24.02341365814209,-16.366243362426758
36.09508275985718,-24.02341365814209,-16.366243362426758
36.064133048057556,-24.00529384613037,-16.35122299194336
36.04184091091156,-23.993253707885742,-16.348987817764282
36.03114187717438,-23.985862731933594,-16.34269952774048
36.01175546646118,-23.967266082763672,-16.33983850479126
35.96195578575134,-23.939847946166992,-16.33596420288086
35.94203293323517,-23.933768272399902,-16.347914934158325
35.9136164188385,-23.926377296447754,-16.35199785232544
35.8988493680954,-23.920297622680664,-16.356229782104492
35.87256371974945,-23.90909194946289,-16.36168360710144
35.83090007305145,-23.911118507385254,-16.355812549591064
35.80783307552338,-23.91231060028076,-16.361147165298462
35.79378128051758,-23.92590045928955,-16.346633434295654
35.767942667007446,-23.934483528137207,-16.34800434112549
35.743340849876404,-23.9408016204834,-16.347020864486694
35.71763634681702,-23.95153045654297,-16.340196132659912
35.69185733795166,-23.955702781677246,-16.328781843185425
35.667866468429565,-23.94700050354004,-16.316980123519897
35.63372790813446,-23.947477340698242,-16.316384077072144
35.56397557258606,-23.942947387695312,-16.310036182403564
35.53317487239838,-23.952960968017578,-16.309022903442383
35.500913858413696,-23.95641803741455,-16.30455255508423
35.442933440208435,-23.97775650024414,-16.31641387939453
35.40046513080597,-23.979902267456055,-16.317278146743774
35.37917137145996,-23.931503295898438,-16.340434551239014
35.3463739156723,-23.99885654449463,-16.31602644920349
35.31782329082489,-23.944377899169922,-16.336262226104736
35.29486060142517,-23.954391479492188,-16.33167266845703
35.27383506298065,-24.034738540649414,-16.298264265060425
35.27465462684631,-23.993253707885742,-16.300499439239502
35.234227776527405,-24.06597137451172,-16.275763511657715
35.23068130016327,-24.02961254119873,-16.275018453598022
35.20102798938751,-24.089455604553223,-16.25046133995056
35.170361399650574,-24.110913276672363,-16.218721866607666
35.15389561653137,-24.12724494934082,-16.2026584148407
35.1426899433136,-24.14071559906006,-16.183584928512573
35.12248396873474,-24.094462394714355,-16.188204288482666
35.095348954200745,-24.09517765045166,-16.177982091903687
35.081565380096436,-24.11341667175293,-16.1513090133667
35.06942093372345,-24.129271507263184,-16.135334968566895
35.061269998550415,-24.14119243621826,-16.114354133605957
35.052672028541565,-24.143576622009277,-16.09298586845398
35.0174754858017,-24.11937713623047,-16.05406403541565
35.01203656196594,-24.11210536956787,-16.025304794311523
35.008132457733154,-24.093985557556152,-16.001224517822266
34.995049238204956,-24.077892303466797,-15.98164439201355
34.992605447769165,-24.05834197998047,-15.950530767440796
34.98074412345886,-24.043679237365723,-15.922069549560547
34.98049080371857,-24.004459381103516,-15.859037637710571
34.99245643615723,-23.978590965270996,-15.83009958267212
34.99951958656311,-23.96106719970703,-15.797138214111328
35.00792384147644,-23.94390106201172,-15.769332647323608
35.016387701034546,-23.920178413391113,-15.735894441604614
35.04052758216858,-23.937225341796875,-15.638560056686401
35.06059944629669,-23.92101287841797,-15.594959259033203
35.07494926452637,-23.906350135803223,-15.552729368209839
35.09660065174103,-23.828983306884766,-15.521317720413208
35.10811924934387,-23.793697357177734,-15.480130910873413
35.13018786907196,-23.77605438232422,-15.434950590133667
35.14622151851654,-23.754596710205078,-15.39003849029541
35.173818469047546,-23.73504638671875,-15.34724235534668
35.21186113357544,-23.772120475769043,-15.238583087921143
35.21186113357544,-23.772120475769043,-15.238583087921143
35.24775803089142,-23.734211921691895,-15.15534520149231
35.269126296043396,-23.716092109680176,-15.112847089767456
35.27677059173584,-23.681640625,-15.076279640197754
35.28912365436554,-23.654699325561523,-15.034675598144531
35.310059785842896,-23.63288402557373,-14.988988637924194
35.32437980175018,-23.598432540893555,-14.902383089065552
35.340145230293274,-23.585796356201172,-14.861375093460083
35.334184765815735,-23.564577102661133,-14.82301950454712
35.363927483558655,-23.55051040649414,-14.774531126022339
35.37096083164215,-23.538947105407715,-14.740020036697388
35.364508628845215,-23.520946502685547,-14.706075191497803
35.38069128990173,-23.525714874267578,-14.656543731689453
35.39015352725983,-23.502707481384277,-14.582246541976929
35.39825975894928,-23.49722385406494,-14.537423849105835
35.428956151008606,-23.506879806518555,-14.493554830551147
35.45169532299042,-23.508548736572266,-14.456897974014282
35.45752167701721,-23.512840270996094,-14.428853988647461
35.481005907058716,-23.520469665527344,-14.3832266330719
35.476669669151306,-23.516178131103516,-14.366835355758667
35.482943058013916,-23.51248264312744,-14.302641153335571
35.48559546470642,-23.512840270996094,-14.281988143920898
35.52533686161041,-23.54264259338379,-14.255642890930176
35.51669418811798,-23.5440731048584,-14.236629009246826
35.502150654792786,-23.535728454589844,-14.222502708435059
35.52214801311493,-23.54443073272705,-14.210820198059082
35.50824522972107,-23.5368013381958,-14.209181070327759
35.49520671367645,-23.519515991210938,-14.211714267730713
35.48358380794525,-23.506760597229004,-14.212042093276978
35.454750061035156,-23.473381996154785,-14.210343360900879
35.44200956821442,-23.453950881958008,-14.207720756530762
35.42105853557587,-23.44226837158203,-14.21976089477539
35.41475534439087,-23.43285083770752,-14.223664999008179
35.385385155677795,-23.4144926071167,-14.239579439163208
35.393133759498596,-23.420095443725586,-14.23656940460205
35.35833954811096,-23.39768409729004,-14.243900775909424
35.34217178821564,-23.379921913146973,-14.242231845855713
35.33497452735901,-23.3767032623291,-14.249175786972046
35.30946373939514,-23.369193077087402,-14.254152774810791
35.32160818576813,-23.391366004943848,-14.25790786743164
35.31312942504883,-23.39935302734375,-14.258772134780884
35.31850874423981,-23.41783046722412,-14.261841773986816
35.309746861457825,-23.424863815307617,-14.257490634918213
35.31089425086975,-23.433804512023926,-14.259636402130127
35.331204533576965,-23.44679832458496,-14.252066612243652
35.32400727272034,-23.443937301635742,-14.250427484512329
35.32522916793823,-23.443102836608887,-14.25132155418396
35.33710539340973,-23.44191074371338,-14.246553182601929
35.34509241580963,-23.442745208740234,-14.252543449401855
35.345420241355896,-23.447513580322266,-14.257669448852539
35.34245491027832,-23.44381809234619,-14.267951250076294
35.34996509552002,-23.44059944152832,-14.279425144195557
35.34550964832306,-23.440122604370117,-14.299541711807251
35.319626331329346,-23.41902256011963,-14.320939779281616
35.32649576663971,-23.423314094543457,-14.323562383651733
35.335272550582886,-23.42820167541504,-14.335542917251587
35.33041477203369,-23.418545722961426,-14.353185892105103
35.32244265079498,-23.41616153717041,-14.369994401931763
35.32567620277405,-23.406028747558594,-14.371037483215332
35.32274067401886,-23.39458465576172,-14.377862215042114
35.31891107559204,-23.370742797851562,-14.390498399734497
35.31445562839508,-23.360013961791992,-14.391422271728516
35.31423211097717,-23.34761619567871,-14.3890380859375
35.308584570884705,-23.33807945251465,-14.390885829925537
35.297513008117676,-23.328661918640137,-14.389902353286743
35.31953692436218,-23.318886756896973,-14.3832266330719
35.31147539615631,-23.300528526306152,-14.384359121322632
35.309240221977234,-23.271560668945312,-14.356106519699097
35.312145948410034,-23.25606346130371,-14.354228973388672
35.31011939048767,-23.245930671691895,-14.34430480003357
35.319164395332336,-23.241281509399414,-14.330565929412842
35.342738032341,-23.23603630065918,-14.309406280517578
35.35439074039459,-23.22852611541748,-14.28765058517456
35.422176122665405,-23.23174476623535,-14.232903718948364
35.435765981674194,-23.236513137817383,-14.209479093551636
35.461798310279846,-23.235797882080078,-14.176219701766968
35.46862304210663,-23.221373558044434,-14.14528489112854
35.497382283210754,-23.231863975524902,-14.10946249961853
35.523563623428345,-23.191332817077637,-14.061182737350464
35.62384843826294,-23.308277130126953,-14.002025127410889
35.69856286048889,-23.363113403320312,-13.921916484832764
35.761430859565735,-23.39303493499756,-13.875782489776611
35.743504762649536,-23.322582244873047,-13.84398341178894
35.96077859401703,-23.439407348632812,-13.708025217056274
36.07022762298584,-23.544907569885254,-13.630777597427368
36.0938161611557,-23.49710464477539,-13.615578413009644
36.1328125,-23.516297340393066,-13.573437929153442
36.1924022436142,-23.5443115234375,-13.535887002944946
36.300331354141235,-23.591995239257812,-13.450473546981812
36.37607395648956,-23.627400398254395,-13.412535190582275
36.37854754924774,-23.62501621246338,-13.382643461227417
36.50820255279541,-23.754119873046875,-13.315439224243164
36.56269609928131,-23.767590522766113,-13.275504112243652
36.60930693149567,-23.775935173034668,-13.250648975372314
36.66861355304718,-23.7886905670166,-13.217896223068237
36.71671450138092,-23.798465728759766,-13.191193342208862
36.82582080364227,-23.824453353881836,-13.12875747680664
36.863282322883606,-23.827314376831055,-13.097286224365234
36.89900040626526,-23.82028102874756,-13.084650039672852
36.908432841300964,-23.745059967041016,-13.080686330795288
36.96271777153015,-23.739099502563477,-13.055980205535889
37.05592453479767,-23.74279499053955,-13.016313314437866
37.10635006427765,-23.74434471130371,-13.004541397094727
37.14805841445923,-23.746252059936523,-12.985289096832275
37.22378611564636,-23.755311965942383,-12.96776533126831
37.24274039268494,-23.746371269226074,-12.956023216247559
37.27532923221588,-23.7429141998291,-12.945562601089478
37.363916635513306,-23.734331130981445,-12.929975986480713
37.41014003753662,-23.729443550109863,-12.929350137710571
37.44499385356903,-23.711681365966797,-12.92729377746582
37.48258948326111,-23.70738983154297,-12.930065393447876
37.514299154281616,-23.685932159423828,-12.933999300003052
37.54928708076477,-23.681998252868652,-12.936264276504517
37.57299482822418,-23.665785789489746,-12.944698333740234
37.594303488731384,-23.658156394958496,-12.968450784683228
37.671804428100586,-23.63896369934082,-12.990027666091919
37.70706057548523,-23.623347282409668,-13.009071350097656
37.743404507637024,-23.592829704284668,-13.026386499404907
37.7802699804306,-23.583054542541504,-13.045281171798706
37.81363368034363,-23.566246032714844,-13.061702251434326
37.842780351638794,-23.546457290649414,-13.077586889266968
37.875428795814514,-23.524880409240723,-13.092368841171265
37.89559006690979,-23.504018783569336,-13.107359409332275
37.967488169670105,-23.455023765563965,-13.13859224319458
37.99787163734436,-23.42534065246582,-13.161569833755493
38.043320178985596,-23.413658142089844,-13.173162937164307
38.082972168922424,-23.393750190734863,-13.185083866119385
38.11998665332794,-23.37181568145752,-13.201713562011719
38.162022829055786,-23.360729217529297,-13.208746910095215
38.20478916168213,-23.34010601043701,-13.219237327575684
38.248807191848755,-23.33533763885498,-13.23157548904419
38.28737139701843,-23.31686019897461,-13.243675231933594
38.34089636802673,-23.301005363464355,-13.256222009658813
38.41865062713623,-23.258328437805176,-13.277709484100342
38.456618785858154,-23.23007583618164,-13.293743133544922
38.50327432155609,-23.20992946624756,-13.309955596923828
38.55697810649872,-23.200392723083496,-13.311237096786499
38.59768807888031,-23.171186447143555,-13.321608304977417
38.656532764434814,-23.228764533996582,-13.305425643920898
38.70771825313568,-23.213505744934082,-13.305574655532837
38.75967860221863,-23.208975791931152,-13.315737247467041
38.81746530532837,-23.20575714111328,-13.316571712493896
38.95185887813568,-23.205280303955078,-13.318657875061035
38.97982835769653,-23.14925193786621,-13.36410641670227
39.06472027301788,-23.157477378845215,-13.358771800994873
39.11571204662323,-23.162007331848145,-13.35933804512024
39.19720649719238,-23.177146911621094,-13.35039734840393
39.364561438560486,-23.215293884277344,-13.329237699508667
39.50396180152893,-23.261547088623047,-13.33203911781311
39.578378200531006,-23.286938667297363,-13.32905888557434
39.65774178504944,-23.314833641052246,-13.321936130523682
39.71801698207855,-23.342132568359375,-13.309866189956665
39.817944169044495,-23.396730422973633,-13.288110494613647
39.87325727939606,-23.433566093444824,-13.279199600219727
39.965808391571045,-23.491621017456055,-13.263314962387085
40.100425481796265,-23.579716682434082,-13.224810361862183
40.20318388938904,-23.64933490753174,-13.21721076965332
40.311962366104126,-23.7271785736084,-13.203412294387817
40.4265820980072,-23.814916610717773,-13.195008039474487
40.55212438106537,-23.914456367492676,-13.18088173866272
40.624722838401794,-23.98836612701416,-13.165116310119629
40.732190012931824,-24.080991744995117,-13.156145811080933
40.80578684806824,-24.15907382965088,-13.128817081451416
40.92021286487579,-24.248361587524414,-13.10884952545166
41.028499603271484,-24.343013763427734,-13.094931840896606
41.224509477615356,-24.51622486114502,-13.066023588180542
41.33462905883789,-24.61552619934082,-13.053655624389648
41.495710611343384,-24.74355697631836,-13.058900833129883
41.653767228126526,-24.869799613952637,-13.063162565231323
41.79888963699341,-25.008201599121094,-13.054847717285156
41.90506041049957,-25.104999542236328,-13.040006160736084
42.03625023365021,-25.21991729736328,-13.027936220169067
42.306944727897644,-25.439977645874023,-12.99944519996643
42.42999851703644,-25.53379535675049,-12.974381446838379
42.59777069091797,-25.645017623901367,-12.941539287567139
42.739927768707275,-25.740861892700195,-12.898623943328857
42.90062189102173,-25.853395462036133,-12.863337993621826
43.060824275016785,-25.966525077819824,-12.809425592422485
43.24285686016083,-26.08811855316162,-12.766212224960327
43.43058168888092,-26.198387145996094,-12.70177960395813
43.636247515678406,-26.323437690734863,-12.643963098526001
43.831780552864075,-26.430606842041016,-12.589514255523682
44.28437352180481,-26.688456535339355,-12.47289776802063
44.5302277803421,-26.82638168334961,-12.415587902069092
44.78275775909424,-26.970744132995605,-12.356460094451904
45.00490427017212,-27.11045742034912,-12.303054332733154
45.199647545814514,-27.235746383666992,-12.249290943145752
45.45034468173981,-27.367711067199707,-12.202054262161255
46.00851237773895,-27.6336669921875,-12.143164873123169
46.27780616283417,-27.750253677368164,-12.110888957977295
46.519577503204346,-27.85205841064453,-12.05909252166748
46.77785933017731,-27.98283100128174,-12.015491724014282
47.030940651893616,-28.10049057006836,-11.96250319480896
47.35490679740906,-28.259754180908203,-11.93225383758545
47.664642333984375,-28.405070304870605,-11.90069317817688
48.219889402389526,-28.632402420043945,-11.833876371383667
48.48894476890564,-28.723478317260742,-11.806875467300415
48.77975583076477,-28.79655361175537,-11.78935170173645
49.06660318374634,-28.864741325378418,-11.772572994232178
49.34875667095184,-28.92017364501953,-11.751383543014526
49.6208518743515,-28.975605964660645,-11.738836765289307
49.90607500076294,-29.016971588134766,-11.722683906555176
50.21438002586365,-29.05404567718506,-11.727094650268555
50.49911141395569,-29.072999954223633,-11.728137731552124
50.802960991859436,-29.086947441101074,-11.737674474716187
51.09821259975433,-29.096603393554688,-11.744976043701172
51.393017172813416,-29.108881950378418,-11.755496263504028
51.72725021839142,-29.135823249816895,-11.783450841903687
52.347540855407715,-29.15191650390625,-11.823982000350952
52.63371765613556,-29.15334701538086,-11.852145195007324
52.90752649307251,-29.1212797164917,-11.896729469299316
53.244009613990784,-29.117584228515625,-11.973649263381958
53.534701466560364,-29.09111976623535,-12.0525062084198
53.8351833820343,-29.052257537841797,-12.14146614074707
54.428473114967346,-28.958439826965332,-12.332677841186523
55.02891540527344,-28.841257095336914,-12.57312297821045
55.2995502948761,-28.75828742980957,-12.698709964752197
55.58599531650543,-28.693079948425293,-12.844622135162354
55.866509675979614,-28.61785888671875,-13.00114393234253
56.16071820259094,-28.545498847961426,-13.176053762435913
56.43738806247711,-28.451204299926758,-13.361155986785889
56.71010911464691,-28.347253799438477,-13.551443815231323
56.98290467262268,-28.240323066711426,-13.76613974571228
57.26921558380127,-28.146862983703613,-13.987243175506592
57.567328214645386,-28.05173397064209,-14.21898603439331
58.09873342514038,-27.88400650024414,-14.708012342453003
58.36157500743866,-27.78780460357666,-14.965713024139404
58.64220857620239,-27.691125869750977,-15.253543853759766
58.91864001750946,-27.59075164794922,-15.537858009338379
59.19314920902252,-27.507424354553223,-15.83331823348999
59.444352984428406,-27.42934226989746,-16.12633466720581
59.9759966135025,-27.321219444274902,-16.737252473831177
60.25801599025726,-27.271747589111328,-17.064303159713745
60.5093389749527,-27.225017547607422,-17.39269495010376
60.77849864959717,-27.189970016479492,-17.737001180648804
61.04472279548645,-27.1756649017334,-18.089354038238525
61.30765378475189,-27.164816856384277,-18.436580896377563
61.542585492134094,-27.163267135620117,-18.789172172546387
61.782196164131165,-27.174949645996094,-19.156306982040405
62.017783522605896,-27.19426155090332,-19.533753395080566
62.4900758266449,-27.28438377380371,-20.295172929763794
62.71311640739441,-27.33933925628662,-20.697981119155884
62.91519105434418,-27.3895263671875,-21.09295129776001
63.11710178852081,-27.466297149658203,-21.475881338119507
63.34151327610016,-27.58181095123291,-21.86724543571472
63.55586647987366,-27.702689170837402,-22.28313684463501
63.75385820865631,-27.828216552734375,-22.693783044815063
63.970014452934265,-27.9543399810791,-23.0998694896698
64.16592001914978,-28.09882164001465,-23.505479097366333
64.53363597393036,-28.41806411743164,-24.34462308883667
64.700186252594,-28.590083122253418,-24.75610375404358
64.83928859233856,-28.75995635986328,-25.188982486724854
65.0310069322586,-28.939247131347656,-25.62195062637329
65.21615386009216,-29.12008762359619,-26.062071323394775
65.37175178527832,-29.32298183441162,-26.51745080947876
