x,y,z
177.33722692355514,-270.33573389053345,83.60664546489716
177.24362667649984,-270.7254886627197,83.53595435619354
177.19086492434144,-270.92480659484863,83.50871503353119
177.1335294470191,-271.1242437362671,83.46661925315857
177.07287380471826,-271.3388204574585,83.45170319080353
176.93315958604217,-271.7841863632202,83.37968587875366
176.85786029323936,-272.01032638549805,83.32653343677521
176.7793302424252,-272.2451686859131,83.27916264533997
176.69513914734125,-272.4860906600952,83.24460685253143
176.6489464789629,-272.72653579711914,83.2533985376358
176.49505147710443,-273.1955051422119,83.18671584129333
176.42127070575953,-273.4197974205017,83.1180214881897
176.335409283638,-273.63622188568115,83.05272459983826
176.2504163198173,-273.8558053970337,82.99662172794342
176.0711083188653,-274.2789387702942,82.87593722343445
175.98548531532288,-274.4786739349365,82.81677961349487
175.89758336544037,-274.68323707580566,82.75151252746582
175.80508347600698,-274.88136291503906,82.68207311630249
175.71886628866196,-275.0746011734009,82.61194825172424
175.62903463840485,-275.26068687438965,82.53520727157593
175.4390480928123,-275.6255269050598,82.38905668258667
175.34458125010133,-275.80851316452026,82.31240510940552
175.25901226326823,-275.98339319229126,82.22785592079163
175.16831494867802,-276.1722207069397,82.13947713375092
175.09070551022887,-276.3436436653137,82.04913139343262
175.00555189326406,-276.5275239944458,81.97082579135895
174.9157407321036,-276.7195701599121,81.87644183635712
174.77072309702635,-277.0801782608032,81.70031011104584
174.69171155244112,-277.2592306137085,81.6148966550827
174.61680993437767,-277.4388790130615,81.53608441352844
174.49399549514055,-277.78661251068115,81.3768059015274
174.4285710155964,-277.94694900512695,81.2903642654419
174.3679754436016,-278.1074047088623,81.19498193264008
174.30627904832363,-278.24872732162476,81.10618591308594
174.2465142160654,-278.36674451828003,81.01153373718262
174.19491056352854,-278.47957611083984,80.93412220478058
174.09097962081432,-278.6823511123657,80.80391585826874
174.03501830995083,-278.7809371948242,80.7497501373291
174.0671843290329,-278.8463830947876,80.68694174289703
174.0345750004053,-278.91457080841064,80.62618970870972
173.99329226464033,-278.963565826416,80.56695759296417
173.96040353924036,-278.9977788925171,80.50788938999176
173.9394459873438,-279.0224552154541,80.4455578327179
173.88111632317305,-279.06155586242676,80.28048276901245
173.86514227837324,-279.07121181488037,80.21152019500732
173.84784668684006,-279.0983319282532,80.1151692867279
173.83455205708742,-279.1106104850769,80.02366125583649
173.83557558059692,-279.1242003440857,79.94866371154785
173.8394210115075,-279.12938594818115,79.85782623291016
173.83790854364634,-279.13904190063477,79.78858053684235
173.85045997798443,-279.1377305984497,79.70927655696869
173.85790217667818,-279.1370749473572,79.63231205940247
173.89169055968523,-279.12694215774536,79.50066030025482
173.90891816467047,-279.11198139190674,79.44726943969727
173.93296211957932,-279.07729148864746,79.39183712005615
173.95204305648804,-279.01577949523926,79.32214438915253
173.9828595891595,-278.94991636276245,79.25714552402496
174.02090318500996,-278.8654565811157,79.20251786708832
174.0901293233037,-278.66631746292114,79.05721664428711
174.13897998631,-278.5521149635315,78.98810505867004
174.18574169278145,-278.4440517425537,78.91243696212769
174.2378994822502,-278.32669019699097,78.83976399898529
174.30155631154776,-278.204083442688,78.77299189567566
174.35776814818382,-278.05984020233154,78.69407534599304
174.50030986219645,-277.76312828063965,78.53098213672638
174.59264397621155,-277.5905728340149,78.45862209796906
174.68204349279404,-277.4161100387573,78.37960124015808
174.76256750524044,-277.24283933639526,78.29904556274414
174.8841144144535,-276.90935134887695,78.16128432750702
174.95449306443334,-276.7614722251892,78.09178531169891
175.01440783962607,-276.6013741493225,78.01498472690582
175.0667179003358,-276.4410972595215,77.94894278049469
175.12577585875988,-276.3019800186157,77.89058983325958
175.19333772361279,-276.18497610092163,77.84277200698853
175.24682264775038,-276.0523557662964,77.79471576213837
175.296850502491,-275.9104371070862,77.74177193641663
175.34406017512083,-275.7853865623474,77.7025818824768
175.39479583501816,-275.65687894821167,77.67258584499359
175.48964777961373,-275.3984332084656,77.62020826339722
175.5470079369843,-275.27111768722534,77.61089503765106
175.60620419681072,-275.13617277145386,77.60640978813171
175.66555459052324,-275.00152587890625,77.6074230670929
175.714410841465,-274.86658096313477,77.58571207523346
175.7557769306004,-274.73294734954834,77.56638526916504
175.84984097629786,-274.44738149642944,77.52259075641632
175.9083429351449,-274.2948532104492,77.49062776565552
175.96204625442624,-274.1413712501526,77.45513319969177
176.02184507995844,-273.97990226745605,77.40887999534607
176.08729051426053,-273.8128900527954,77.38906145095825
176.13162333145738,-273.6477851867676,77.34018564224243
176.17553006857634,-273.49841594696045,77.30239629745483
176.2234903872013,-273.3384370803833,77.28756964206696
176.26879131421447,-273.16945791244507,77.28387415409088
176.3135762885213,-273.00602197647095,77.28114724159241
176.34761007502675,-272.84306287765503,77.25965976715088
176.41036119312048,-272.5350260734558,77.23857462406158
176.44403083249927,-272.3916172981262,77.2450715303421
176.4658815227449,-272.2470760345459,77.24787294864655
176.48721113801003,-272.1248269081116,77.24924385547638
176.50532815605402,-272.00186252593994,77.25539803504944
176.54984025284648,-271.78293466567993,77.267125248909
176.57675314694643,-271.6934084892273,77.2707462310791
176.60289350897074,-271.60942554473877,77.28379964828491
176.6283642500639,-271.52132987976074,77.28429138660431
176.6541823744774,-271.4387774467468,77.30017602443695
176.68276093900204,-271.35419845581055,77.30482518672943
176.703873090446,-271.27450704574585,77.32661068439484
176.73280835151672,-271.13038301467896,77.37888395786285
176.74120049923658,-271.060585975647,77.40747928619385
176.73877021297812,-271.00664377212524,77.43346691131592
176.73714691773057,-270.95603942871094,77.47681438922882
176.7296427860856,-270.9043025970459,77.50652730464935
176.71739729121327,-270.8589434623718,77.54126191139221
176.69694917276502,-270.8061933517456,77.5696188211441
176.68782034888864,-270.77579498291016,77.60268449783325
176.67913157492876,-270.7390785217285,77.638179063797
176.66950961574912,-270.7040309906006,77.67440378665924
176.66310584172606,-270.6732749938965,77.7197927236557
176.6416421160102,-270.5910801887512,77.7931958436966
176.6238808631897,-270.54500579833984,77.84034311771393
176.6177909448743,-270.5114483833313,77.89145410060883
176.61399766802788,-270.47818899154663,77.9360681772232
176.6071617603302,-270.4395651817322,77.9821127653122
176.61395901814103,-270.4116702079773,78.03276181221008
176.60654429346323,-270.3922390937805,78.07058095932007
176.61041114479303,-270.37060260772705,78.10156047344208
176.60699132829905,-270.3548073768616,78.13315093517303
176.60269234329462,-270.34807205200195,78.15416157245636
176.58948432654142,-270.31874656677246,78.19131016731262
176.58234480768442,-270.31409740448,78.20549607276917
176.57109256833792,-270.2980041503906,78.22476327419281
176.55588081106544,-270.29621601104736,78.24505865573883
176.5338135883212,-270.2932357788086,78.26068997383118
176.51038337498903,-270.2852487564087,78.29257845878601
176.45409796386957,-270.28632164001465,78.34631204605103
176.43039347603917,-270.2710032463074,78.38135957717896
176.40444450080395,-270.25294303894043,78.41607928276062
176.3835703022778,-270.2403664588928,78.45240831375122
176.36132799088955,-270.22498846054077,78.48712801933289
176.33176827803254,-270.2116370201111,78.52184772491455
176.3039855286479,-270.2065706253052,78.56109738349915
176.27086909487844,-270.1968550682068,78.59420776367188
176.2587269768119,-270.1684236526489,78.63371074199677
176.23796220868826,-270.13564109802246,78.66108417510986
176.21580744162202,-270.04867792129517,78.70815694332123
176.21814273297787,-270.0093984603882,78.73035967350006
176.20964953675866,-269.96177434921265,78.75248789787292
176.21882585808635,-269.8708176612854,78.77717912197113
176.2264701537788,-269.82611417770386,78.78811657428741
176.2292068451643,-269.78665590286255,78.77844572067261
176.24137783423066,-269.6942090988159,78.778475522995
176.25272553414106,-269.65296268463135,78.77516746520996
176.25496862456203,-269.6217894554138,78.76820862293243
176.25529039651155,-269.6067690849304,78.76008749008179
176.2607991695404,-269.5918083190918,78.7574052810669
176.2567600235343,-269.569456577301,78.754723072052
176.24525539577007,-269.5147395133972,78.75962555408478
176.21708661317825,-269.38265562057495,78.75433564186096
176.2092267163098,-269.3207263946533,78.74897122383118
176.19495373219252,-269.27071809768677,78.751340508461
176.17762181907892,-269.2161798477173,78.75010371208191
176.16319982334971,-269.1614031791687,78.75038683414459
176.15377763286233,-269.10513639450073,78.7520706653595
176.14217102527618,-268.95105838775635,78.74570786952972
176.1391838081181,-268.8901424407959,78.72803509235382
176.13358050584793,-268.8371539115906,78.71748507022858
176.1375991627574,-268.78994703292847,78.69814336299896
176.1375991627574,-268.78994703292847,78.69814336299896
176.14303017035127,-268.70548725128174,78.64758372306824
176.14392656832933,-268.6671018600464,78.62210273742676
176.14446114748716,-268.6117887496948,78.6040872335434
176.13929836079478,-268.5854434967041,78.57877016067505
176.14550096914172,-268.56493949890137,78.55735719203949
176.15377716720104,-268.5511112213135,78.53938639163971
176.16064380854368,-268.5561180114746,78.51585745811462
176.17221921682358,-268.57441663742065,78.49624752998352
176.17683857679367,-268.5859203338623,78.47535610198975
176.1877601966262,-268.59843730926514,78.45501601696014
176.1923893354833,-268.5929536819458,78.41126620769501
176.18965962901711,-268.58747005462646,78.38374376296997
176.1916601099074,-268.5708999633789,78.35382223129272
176.1938761919737,-268.56595277786255,78.31594347953796
176.1990082450211,-268.5520648956299,78.2804787158966
176.20277171954513,-268.5427665710449,78.24893295764923
176.21516017243266,-268.5368061065674,78.21406424045563
176.23249907046556,-268.5316801071167,78.18654179573059
176.2439371086657,-268.5214877128601,78.14952731132507
176.2697221711278,-268.49544048309326,78.06918025016785
176.2874173000455,-268.48989725112915,78.03094387054443
176.30489310249686,-268.4878706932068,77.99899578094482
176.32088577374816,-268.48238706588745,77.96433568000793
176.33980698883533,-268.4832215309143,77.93031632900238
176.3575323857367,-268.4895992279053,77.90106534957886
176.37018393725157,-268.5046195983887,77.86665856838226
176.3851218856871,-268.5185670852661,77.83901691436768
176.40016600489616,-268.52816343307495,77.80759036540985
176.40946386381984,-268.5345411300659,77.78215408325195
176.41977686434984,-268.540620803833,77.75485515594482
176.4342300593853,-268.5456871986389,77.69101858139038
176.44593585282564,-268.5365080833435,77.66155898571014
176.45611567422748,-268.5284614562988,77.63311266899109
176.4621022157371,-268.5149908065796,77.59761810302734
176.46462377160788,-268.490731716156,77.57246494293213
176.4711351133883,-268.4742212295532,77.54120230674744
176.47456331178546,-268.45842599868774,77.50838994979858
176.4798448421061,-268.4366703033447,77.47289538383484
176.5041807666421,-268.4023380279541,77.39792764186859
176.51681462302804,-268.39661598205566,77.35612988471985
176.5333916991949,-268.3963179588318,77.32172310352325
176.54978297650814,-268.41533184051514,77.27651298046112
176.5627241693437,-268.42665672302246,77.25000381469727
176.56634282320738,-268.45645904541016,77.22139358520508
176.56868835911155,-268.48089694976807,77.19606161117554
176.56125640496612,-268.54264736175537,77.14560627937317
176.55882611870766,-268.58317852020264,77.12580263614655
176.55812995508313,-268.6282992362976,77.09932327270508
176.55445216223598,-268.6641812324524,77.08367705345154
176.5489298850298,-268.7124013900757,77.0619809627533
176.53568740934134,-268.7572240829468,77.03979313373566
176.5218498185277,-268.7881588935852,77.01385021209717
176.50773655623198,-268.8254714012146,76.99240744113922
176.49751482531428,-268.8445448875427,76.96934044361115
176.4840935356915,-268.8480019569397,76.95530354976654
176.47436261177063,-268.8519358634949,76.93977653980255
176.45844630897045,-268.84037256240845,76.89361274242401
176.45423533394933,-268.8220143318176,76.8708884716034
176.45580368116498,-268.8114643096924,76.85071229934692
176.4553366228938,-268.7870264053345,76.82278752326965
176.45263206213713,-268.75394582748413,76.79794728755951
176.45950755104423,-268.68462562561035,76.7330527305603
176.46212317049503,-268.6583399772644,76.70269906520844
176.46750202402472,-268.63741874694824,76.66349411010742
176.475930493325,-268.6295509338379,76.62400603294373
176.48614943027496,-268.63086223602295,76.59170031547546
176.49707198143005,-268.6336636543274,76.55778527259827
176.50866555050015,-268.6670422554016,76.49001479148865
176.50790978223085,-268.6792016029358,76.46793127059937
176.51146836578846,-268.68635416030884,76.44511759281158
176.50907207280397,-268.7035799026489,76.42273604869843
176.50087736546993,-268.7184810638428,76.40643417835236
176.4957564882934,-268.7373161315918,76.38534903526306
176.4961895532906,-268.7593102455139,76.3813704252243
176.48919625207782,-268.77880096435547,76.3731300830841
176.4831319451332,-268.78660917282104,76.37059688568115
176.48080131039023,-268.79334449768066,76.36304199695587
176.47178284823895,-268.78273487091064,76.3540267944336
176.45946145057678,-268.768310546875,76.33796334266663
176.45743815228343,-268.75942945480347,76.3283222913742
176.4586172066629,-268.7522768974304,76.31637156009674
176.4586172066629,-268.7522768974304,76.31637156009674
276.6248742717271,-155.0905135128478,1.7657845822448621
276.2979798796381,-155.46310492926978,2.0018887071398126
275.96229426810595,-155.82097399843224,2.2420459478794896
275.6299749220198,-156.1797967419111,2.4814134270758927
275.29438849634187,-156.5176386504288,2.717249331069354
274.9608626218603,-156.815605051592,2.956631711426951
274.63117798733776,-157.16715602840827,3.2061170790739766
274.2962821373489,-157.51602479620965,3.457494894192621
273.9642771126317,-157.87192691209452,3.7020181751620953
273.6284117558427,-158.23140530666592,3.955005315689675
273.2886418291596,-158.59589049139822,4.199364683886017
272.95874345610616,-158.95513046739052,4.454661504398615
272.604512883807,-159.29613142208154,4.710807691099291
272.25288442678135,-159.65996095572154,4.963317994468667
271.9102627903748,-160.026055465863,5.218808530076814
271.57213106010045,-160.40407090495955,5.48192846021621
271.2394093826621,-160.7757682517099,5.74293242546608
270.8983858957936,-161.14281643616755,5.9967242286981275
270.55348019077275,-161.46760492747967,6.261870716759887
270.2144571847945,-161.8182618346243,6.526197640955985
269.8680394775738,-162.1544944177333,6.796693645886336
269.52402737656337,-162.48017697871705,7.057846622748144
269.18350307859487,-162.80621716756946,7.326420377884489
268.84116456425096,-163.0611490152046,7.608554189707235
268.51329414610376,-163.367817694505,7.877813398258496
268.17387672501513,-163.65571091070115,8.15409105373206
267.84201046736155,-163.93615354630037,8.426300692199703
267.5030731430602,-164.2064633922878,8.6971692261599
267.1687616979869,-164.47260091314092,8.986261880260173
266.8411296984188,-164.73218192306877,9.262852460118808
266.50264406556613,-164.99259739802324,9.544092202269923
266.17569100015487,-165.2453238738019,9.831232804253801
265.8540939708703,-165.50204386078053,10.107465756243755
265.55289150898585,-165.63496500056067,10.417390233693027
265.24011550146673,-165.88453243016625,10.694874883223292
264.93343639718233,-166.132192511139,10.960975045601458
264.6298022520556,-166.37454777872654,11.239577282221262
264.33032692788584,-166.61100218648153,11.513411147259035
264.0244240809674,-166.84495319915595,11.791149116529596
263.75792130122926,-166.92852169306207,12.098734111671433
263.4595277082299,-167.15186307896647,12.386157835717995
263.1531955216045,-167.3632835359158,12.661481816875153
262.8539465088204,-167.57565766718153,12.939085675694969
262.55755246538877,-167.77515719517555,13.223573870986343
262.2590368691321,-167.97930588546228,13.508374990662787
261.974104146965,-168.16056639215526,13.798033888888426
261.68521470083954,-168.32919071415586,14.091075350705069
261.45185024095144,-168.25820436415938,14.434274121100202
261.1753492477136,-168.39929134027375,14.723530687973607
260.89384146431456,-168.53078196857905,15.0053068719277
260.62285296939586,-168.67234578185162,15.286263492016133
260.43721739447295,-168.5186281849069,15.600673218984753
260.1809950189747,-168.62132976978592,15.872584834228519
259.94358722212894,-168.72415056395448,16.16875553989587
259.6991237254578,-168.81308347589038,16.44436264311571
259.47123125135687,-168.90475820148595,16.727658745511548
259.38784371925584,-168.6965619592163,16.99834846553742
259.1805232295055,-168.7845411968358,17.26353965708276
258.9743752748767,-168.8726992483896,17.510462025004443
258.7871843912542,-168.94148579039143,17.76800892085734
258.58835849470694,-168.99954349633367,18.031903711378817
258.4077725507836,-169.0412099249627,18.289182386330225
258.2132773042083,-169.09342637571672,18.542989090723466
258.15018282534686,-168.81167800179446,18.785202691707894
257.9531171284657,-168.86115263888905,19.031871739889283
257.77066853939306,-168.902044207136,19.278287468330376
257.5792638867817,-168.9223721729354,19.530425242669907
257.38567295442635,-168.94150804583933,19.777362511752784
257.1813611022534,-168.9544450356866,20.023957054128203
257.14646148301586,-168.53560597878072,20.254607354026206
256.9689125820083,-168.52803897082526,20.46345725509761
256.7837598978403,-168.50366345304315,20.684168480479315
256.61945952611796,-168.4793475399058,20.89979840989392
256.4555032780869,-168.45532964999234,21.09799398071172
256.27837347223794,-168.42743745816847,21.295757417854873
256.1127548134112,-168.39847238273842,21.481987356234015
255.9373358471318,-168.37475251604883,21.691433303753172
255.77081613371416,-168.33946934827281,21.90242897203649
255.74124693923238,-167.91008026924192,22.076931696556073
255.57772189355342,-167.90299009844466,22.292814945710973
255.4211580184584,-167.87593237164765,22.5003982480809
255.23897485631954,-167.85096080741778,22.692886674161457
255.07212592037178,-167.82050561586834,22.8955823956598
255.09957229390798,-167.3454593789395,23.05217392442438
254.92978689788242,-167.30272563056656,23.26108343014056
254.75133554530007,-167.24395823274904,23.473733127316393
254.59019561673466,-167.1925222062389,23.68303006322361
254.59671237805156,-166.69738920402074,23.836656260910615
254.42700893841257,-166.64666843324767,24.023795170122582
254.26180192416382,-166.5768741761467,24.211112893268876
254.09809992719568,-166.50702031440096,24.39840081409278
253.9424911234009,-166.43180203462543,24.632165456680298
253.92911017791113,-165.91622463924932,24.745066780824516
253.75995994388146,-165.83141001166496,24.934142840991683
253.60126846236471,-165.75738382478494,25.112475163938086
253.4248930278012,-165.66690675594668,25.270497204177275
253.26011628458193,-165.60551675375905,25.44206439994167
253.0936240451802,-165.5342323805387,25.612990845774732
252.91810170209502,-165.46372286770043,25.788268430676368
252.7260781856328,-165.40024670294565,25.9464245813663
252.71171748879453,-164.88127184281734,26.01943549699459
252.526243032677,-164.79669563381185,26.194459762155958
252.337080539164,-164.7046092395649,26.370363195827764
252.14793853474765,-164.58558154587945,26.53897996167578
251.96703500982633,-164.48675982677287,26.718802400741566
251.9538794443996,-164.01433619421414,26.85348922255119
251.77806187205826,-163.9745230734352,27.03916781796616
251.590493802793,-163.8681911690869,27.19038002753976
251.4159297906371,-163.77491268194422,27.368622943519
251.23586818132324,-163.6933763098225,27.554212131966807
251.05182330535774,-163.6456953759332,27.7328126758147
250.8769752398166,-163.55813893468917,27.906540539952204
250.7037318430715,-163.46229744782136,28.07687093933751
250.65972528603805,-162.92806379863055,28.166347638085
250.4814387775514,-162.84158024099224,28.31341732484671
250.3125101982945,-162.74937463745573,28.46121716850692
250.14780237294576,-162.6608645218953,28.60003161196721
249.9652168794547,-162.59154710195253,28.753538600364664
249.7761484495217,-162.49844742874438,28.90597270515616
249.59012078779486,-162.37244599162022,29.04347584643142
249.41043450147856,-162.24036488072898,29.182007167829056
249.32636337860777,-161.57959057067978,29.177517144088142
249.1376246368662,-161.46777503901217,29.31400700640222
248.9519397018468,-161.34076032292683,29.443284706698478
248.77323223555646,-161.2304349073786,29.577837418057356
248.73089647122188,-160.6649088196807,29.60249406561161
248.53951556733614,-160.532946918079,29.724246679504972
248.46504731153217,-159.86949039901492,29.717059545587972
248.2693525214808,-159.75761526270253,29.844414996090222
248.0944048044242,-159.63489208104102,29.969654481702946
247.9148433153329,-159.51795054992272,30.111285244628903
247.72411806253967,-159.41161864557444,30.26236334375176
247.52297876071714,-159.28227934834285,30.414246105579082
247.4549003090976,-158.59420611098676,30.43295718981699
247.2450084377188,-158.46540325555793,30.581055056701075
247.05746923945335,-158.31675205341912,30.736573701859697
246.856681977564,-158.16225959609233,30.88984227167805
246.61145479638174,-157.9857730248434,31.039728277905397
246.39337753089464,-157.82168421970778,31.20287631759527
246.18441698209045,-157.64597250884094,31.3634613575598
246.09896563916405,-156.86086290979028,31.413509583788368
245.8673637072484,-156.65564689975963,31.571397513576812
245.66425186421282,-156.44888116896482,31.740655029356134
245.4665156150779,-156.21374362725692,31.89158411686705
245.26147593431284,-155.99499736286225,32.05432982520469
245.0594602579476,-155.7730920522945,32.21147269693344
244.863406908705,-155.5892741097382,32.372653783345726
244.66419265064417,-155.4024759349429,32.52644389380586
244.59044244454523,-154.57653715422134,32.60914056421015
244.38009143113715,-154.3710231209668,32.78412012588794
244.19062253249712,-154.17164836612415,32.95676020525829
243.98840569045572,-154.00213553831395,33.12566009316899
243.77389632175198,-153.8509213364498,33.31880417034208
243.5517538332267,-153.68856106601243,33.49679376658102
243.33966031528152,-153.474523568555,33.66047824807387
243.25908258338808,-152.7601050782082,33.803181894605785
243.04003301713308,-152.59613548236211,34.004968645271305
242.8069530762915,-152.42554977094596,34.2123880348681
242.59881395399816,-152.26062650078347,34.40496586791579
242.38217465056627,-152.09916030001796,34.607229455739514
242.27212055918625,-151.40697434217213,34.79104540600525
242.06083449791325,-151.22363323677405,35.01715085173913
241.84622082108115,-151.02187429614037,35.24456759965807
241.62615704454242,-150.83400323773935,35.46408673214427
241.39583940645716,-150.63856238945186,35.681713417158846
241.17404988918764,-150.4241672641258,35.931750127770044
240.95311439471908,-150.24422362347968,36.169791403620195
240.72875349582105,-150.0325703118133,36.40099304648237
240.49873388095966,-149.77525984224894,36.642580798696656
240.35908608344866,-148.8971669973489,36.89914421791076
240.1280820606259,-148.65654582832167,37.124504605584946
239.89408383572578,-148.39697038225586,37.377610955402076
239.64806968696794,-148.1471700979332,37.63560488609079
239.39116744599028,-147.8674482819331,37.88693799772585
239.25298555021175,-146.91192900346982,38.07625247647212
239.0193905879864,-146.62684276944015,38.32211686194904
238.76817407132677,-146.34855146491486,38.54984653425305
238.50738169595493,-146.03974258226458,38.7789322122257
238.26807958899235,-145.72962239742924,38.98591946814787
238.02175996643007,-145.40817733008635,39.19320474729392
237.75961251671217,-145.09531533159134,39.41673229214126
237.4933765608917,-144.7786386358307,39.64768061526314
237.2497754689247,-144.4498025925359,39.85752889413453
237.07954117541817,-143.4313408091898,40.01863547474085
236.8192209805917,-143.0877228139907,40.257019477298456
236.55665257307007,-142.7539991898243,40.47510809831002
236.2978942062012,-142.40895068315035,40.67558354679048
236.04170442699314,-142.06867054805866,40.90218073084375
235.77733018499933,-141.73518534247137,41.13287573422534
235.5172158124618,-141.40563404343925,41.34700064635936
235.25494635948664,-141.0252995870585,41.548757594702494
235.05600125364987,-139.90300651251368,41.726031935204134
234.79204610681467,-139.55545461075917,41.93850281844564
234.51505058128967,-139.1708286199546,42.138829255314164
234.22811970653868,-138.73792286688195,42.329201716505196
233.95738453136028,-138.2986990214631,42.525415432884216
233.66242379337092,-137.92396740169124,42.725801474397514
233.3494382382725,-137.49630685735883,42.90730774467821
233.07317100700087,-136.19281566269683,43.022727365064185
232.76420504013447,-135.74131326045404,43.1956952699808
232.43165053509824,-135.27645941778178,43.36776910522576
232.1132465452607,-134.79122078659634,43.54696569552141
231.79277315666235,-134.30705503901686,43.70992002011576
231.4600286618209,-133.80846496740173,43.867852653387786
231.1166037596937,-133.30880201218065,44.02906354212246
230.8007050275819,-131.95655421809215,44.07909686718983
230.44362693651087,-131.43078442845945,44.25185615584974
230.1159339353141,-130.91514742843856,44.39715260442938
229.77318331073099,-130.4030867071042,44.53617566414641
229.4157364159204,-129.93358370213946,44.698548843454205
229.0672972730515,-129.3975619136054,44.85706262201279
228.70961195966186,-128.8291151983135,44.99049774628213
228.29427405361315,-127.42083903813614,45.04884591929567
227.93871588098392,-126.87981045944093,45.205407645737864
227.54563285917826,-126.29360156000598,45.33955802574451
227.15790866746693,-125.79882618565648,45.52008081938641
226.7946093415975,-125.23550546981528,45.68671573079564
226.39712302665902,-124.67957572992623,45.847583892822854
226.0166929533521,-124.13461324467562,46.006500002733674
225.63658511765598,-123.5602060649062,46.19448827813369
225.16393734565577,-122.07694726160162,46.26200066528145
224.74783202980564,-121.48501631626823,46.41047106119538
224.33053462105997,-120.92074192611062,46.540285203294616
223.90094002903908,-120.36671953485438,46.67273685092516
223.45014480992967,-119.80101463322217,46.78811176782756
222.87975287107838,-118.33384908400672,46.743537620475195
222.43037698757269,-117.77553515832665,46.90227491645169
221.97086831445515,-117.2578716003834,47.04074663320452
221.48829823174498,-116.71469725447628,47.11286347916118
221.0094236370109,-116.13850193536359,47.26482074679447
220.52955625241228,-115.6369316315097,47.39953737092648
219.8869141708675,-114.17930282545831,47.36311415874715
219.41604336233968,-113.65758615167033,47.50571349715071
218.90864980772568,-113.17258593906399,47.59694853291907
218.40996132521667,-112.68365181990248,47.727179907531735
217.74750256192922,-111.27239542748657,47.719143407426685
217.24317026461802,-110.81552860721422,47.87259079117936
216.73263070234702,-110.32397188368259,48.02898860484842
216.22840364448672,-109.8421903218939,48.15103924196566
215.7241933504328,-109.41071508029586,48.29337035946773
215.22552815098814,-108.96255053816071,48.45756148044117
214.56198253425612,-107.71961766259051,48.45661793306439
214.04730324314096,-107.27240679477177,48.602957462927606
213.52166880458057,-106.85487904005117,48.739909261238665
213.0249333055105,-106.46393495690018,48.8706919788155
212.52227273222076,-106.06226203768983,49.01902826427869
211.80492274770802,-104.88394059705615,49.048587393865716
211.2745208688882,-104.5254214406632,49.20491070172881
210.74051570302717,-104.1299474045095,49.33149129184898
210.19656773735954,-103.73876490277962,49.47504430456894
209.6481047198502,-103.37559658409418,49.59070234353402
208.8735240318048,-102.25997922976399,49.592604917945266
208.32823496162973,-101.9192222575141,49.70820335226557
207.7510890714674,-101.5859754705059,49.83292129723651
207.2032276883412,-101.25594733431558,49.989304209744375
206.63865465293617,-100.90756096753444,50.1104309748676
206.0707288562625,-100.58695036521863,50.23027624012815
205.2721088699211,-99.61128471682105,50.241670854219876
204.70431159576276,-99.28876676587242,50.371231676578816
204.15200780395566,-98.9899714635444,50.50110542332283
203.60184605407022,-98.74946950380672,50.61007284091187
203.04377178759083,-98.51981558941816,50.73018632707391
202.47555355562872,-98.25928646903594,50.8450844068181
201.69162797686965,-97.40879057466691,50.80046555598216
201.11983346622102,-97.18974628704814,50.9135456940607
200.53702699745014,-96.94340307212246,51.038904388962976
199.9543117982916,-96.71529887849806,51.1365320228835
199.37152395597218,-96.50626817120178,51.220957227986275
198.77260374401533,-96.29568774314134,51.31415921703223
198.16382268863842,-96.06662987520053,51.396081027054436
197.56777467550165,-95.88299074657834,51.48256259240196
196.64527388557525,-95.08649666037581,51.38598339248307
196.00675197510057,-94.8792540924228,51.44896582662787
195.3764257032825,-94.68882003429644,51.52383938740539
194.74075550253133,-94.49087579092838,51.57414093337425
194.09058460929333,-94.29460047761404,51.636348507137
193.44795742890977,-94.12455120800087,51.710968748174224
192.49123798494682,-93.3871849294153,51.5488244390024
191.83980049300737,-93.21820854340808,51.563378099267226
191.20111001314672,-93.0845181071079,51.583922026331976
190.5543039883708,-92.92841632437217,51.612438074635435
189.57896740614132,-92.1799635818586,51.373657093443654
188.92930874031939,-92.04782286632258,51.37323508670866
188.27242673660874,-91.91067536062519,51.38509163679737
187.6194302106794,-91.78175329590704,51.38206192685345
186.95793443493412,-91.624936257434,51.347233138921865
186.29357577359445,-91.46907289327737,51.33836217378996
185.61356157977553,-91.3293027832101,51.31160981522544
184.55144342872075,-90.6908802149519,50.9194064783818
183.83418471382038,-90.57232935842467,50.855922757474445
183.1392358311949,-90.39143204346215,50.794629507262584
182.46613670749247,-90.2782456049647,50.73633139045069
181.41310640212083,-89.68798358968502,50.35573605817706
180.69016010025726,-89.50899362335554,50.25747302704326
179.97117145367451,-89.39366141764617,50.13556185309483
179.27275525710377,-89.2614014928206,50.0376117463461
178.553435991007,-89.12747263794108,49.93081034984823
177.81957598555283,-89.00582233988553,49.76599873282271
177.10440483020344,-88.91302068990126,49.62152720082679
176.03278579190373,-88.29319477081299,49.121588468551636
175.6457332521677,-87.80205249786377,48.70671033859253
175.24047940969467,-87.33916282653809,48.30339550971985
174.85482338815928,-86.85493469238281,47.90198802947998
174.47347287088633,-86.35759353637695,47.46025800704956
174.10096805542707,-85.89708805084229,47.07248508930206
173.3213672414422,-84.99133586883545,46.24243080615997
172.94196039438248,-84.53249931335449,45.82647979259491
172.56546951830387,-84.08975601196289,45.41255533695221
172.18236438930035,-83.63103866577148,45.019686222076416
171.7694317921996,-83.17983150482178,44.59072649478912
171.3776607066393,-82.74519443511963,44.17850077152252
