x,y,z
-4.016861319541931,-41.632890701293945,7.346421480178833
-4.0076375007629395,-41.589975357055664,7.37231969833374
-3.905251622200012,-41.53585433959961,7.407814264297485
-3.8838088512420654,-41.495442390441895,7.421940565109253
-3.8594305515289307,-41.449666023254395,7.4214935302734375
-3.81605327129364,-41.412353515625,7.430613040924072
-3.77596914768219,-41.39053821563721,7.4325501918792725
-3.7593841552734375,-41.375160217285156,7.4439942836761475
-3.7414580583572388,-41.344285011291504,7.448852062225342
-3.735095262527466,-41.32211208343506,7.464706897735596
-3.667309880256653,-41.300296783447266,7.485091686248779
-3.6523044109344482,-41.27383232116699,7.503151893615723
-3.638342022895813,-41.243672370910645,7.520169019699097
-3.5836100578308105,-41.234493255615234,7.538825273513794
-3.551393747329712,-41.20814800262451,7.558643817901611
-3.5219937562942505,-41.18907451629639,7.578223943710327
-3.497511148452759,-41.16618633270264,7.5983405113220215
-3.507450222969055,-41.12517833709717,7.63818621635437
-3.4786611795425415,-41.100144386291504,7.659584283828735
-3.4510940313339233,-41.082024574279785,7.690638303756714
-3.3757388591766357,-41.08738899230957,7.720351219177246
-3.3276379108428955,-41.092872619628906,7.749974727630615
-3.2512396574020386,-41.09823703765869,7.806539535522461
-3.200635313987732,-41.10121726989746,7.84379243850708
-3.177136182785034,-41.10455513000488,7.86590576171875
-3.1262487173080444,-41.10121726989746,7.898926734924316
-3.0986666679382324,-41.09203815460205,7.931023836135864
-3.055766224861145,-41.0841703414917,7.957100868225098
-3.01554799079895,-41.07856750488281,7.99107551574707
-2.9462575912475586,-41.06497764587402,8.05613398551941
-2.9285699129104614,-41.05794429779053,8.087962865829468
-2.8967857360839844,-41.0459041595459,8.113294839859009
-2.868339419364929,-41.037559509277344,8.137434720993042
-2.8679221868515015,-41.02957248687744,8.149564266204834
-2.818867564201355,-41.03052616119385,8.166253566741943
-2.8076171875,-41.023969650268555,8.182108402252197
-2.7825236320495605,-41.01693630218506,8.196830749511719
-2.7570724487304688,-41.008949279785156,8.198767900466919
-2.730071544647217,-41.00358486175537,8.208096027374268
-2.7026236057281494,-41.0006046295166,8.222460746765137
-2.652078866958618,-40.9928560256958,8.249133825302124
-2.640664577484131,-40.98343849182129,8.261173963546753
-2.625495195388794,-40.97425937652588,8.265584707260132
-2.593293786048889,-40.96686840057373,8.28060507774353
-2.558603882789612,-40.95470905303955,8.28850269317627
-2.5511234998703003,-40.955305099487305,8.303165435791016
-2.493426203727722,-40.95172882080078,8.323311805725098
-2.4521201848983765,-40.95947742462158,8.346378803253174
-2.4183541536331177,-40.95947742462158,8.36595892906189
-2.3841559886932373,-40.97640514373779,8.381485939025879
-2.371177077293396,-40.97330570220947,8.396774530410767
-2.332061529159546,-40.98081588745117,8.413761854171753
-2.2933781147003174,-40.98999500274658,8.42466950416565
-2.2667646408081055,-40.9926176071167,8.442312479019165
-2.204298973083496,-41.00310802459717,8.49035382270813
-2.1534115076065063,-41.01836681365967,8.514583110809326
-2.1389424800872803,-41.02158546447754,8.538573980331421
-2.1027028560638428,-41.03529453277588,8.551478385925293
-2.035379409790039,-41.06605052947998,8.561402559280396
-1.9903779029846191,-41.08476638793945,8.573085069656372
-1.9713640213012695,-41.09156131744385,8.584767580032349
-1.8859058618545532,-41.15629196166992,8.605509996414185
-1.841813325881958,-41.19396209716797,8.6212158203125
-1.850426197052002,-41.2142276763916,8.634120225906372
-1.7661750316619873,-41.29040241241455,8.657068014144897
-1.7786026000976562,-41.3053035736084,8.661717176437378
-1.7366111278533936,-41.341543197631836,8.67319107055664
-1.7401278018951416,-41.3517951965332,8.680015802383423
-1.7131716012954712,-41.36669635772705,8.690744638442993
-1.704573631286621,-41.38314723968506,8.70293378829956
-1.6883909702301025,-41.40961170196533,8.713573217391968
-1.663491129875183,-41.43178462982178,8.730381727218628
-1.6282349824905396,-41.45026206970215,8.748173713684082
-1.6074329614639282,-41.4658784866333,8.755028247833252
-1.5863478183746338,-41.478872299194336,8.76152515411377
-1.547291874885559,-41.49484634399414,8.770674467086792
-1.53331458568573,-41.51105880737305,8.786618709564209
-1.486659049987793,-41.53144359588623,8.812546730041504
-1.4589577913284302,-41.55111312866211,8.822590112686157
-1.3952851295471191,-41.57865047454834,8.841127157211304
-1.3908296823501587,-41.59951210021973,8.848696947097778
-1.3407021760940552,-41.61238670349121,8.855819702148438
-1.278027892112732,-41.63229465484619,8.861929178237915
-1.1934787034988403,-41.658759117126465,8.878529071807861
-1.1639893054962158,-41.66412353515625,8.891791105270386
-1.1313855648040771,-41.675448417663574,8.89471173286438
-1.1147260665893555,-41.67437553405762,8.904486894607544
-1.0167807340621948,-41.70393943786621,8.90880823135376
-0.9616166353225708,-41.72348976135254,8.903086185455322
-0.8996278047561646,-41.742682456970215,8.88851284980774
-0.8438676595687866,-41.75829887390137,8.883655071258545
-0.8197575807571411,-41.76366329193115,8.883506059646606
-0.764995813369751,-41.79489612579346,8.871465921401978
-0.7290542125701904,-41.81182384490967,8.871793746948242
-0.664740800857544,-41.82887077331543,8.860141038894653
-0.583350658416748,-41.844844818115234,8.84583592414856
-0.4855841398239136,-41.847825050354004,8.817911148071289
-0.39884448051452637,-41.85676574707031,8.800029754638672
-0.3390461206436157,-41.86093807220459,8.777409791946411
-0.2931952476501465,-41.855454444885254,8.762329816818237
-0.22429227828979492,-41.86129570007324,8.74987244606018
-0.1846402883529663,-41.85795783996582,8.724868297576904
-0.11532008647918701,-41.85330867767334,8.703947067260742
-0.06186962127685547,-41.854023933410645,8.691340684890747
0.08687376976013184,-41.8398380279541,8.643180131912231
0.11208653450012207,-41.81516170501709,8.614808320999146
0.1938939094543457,-41.81098937988281,8.58241319656372
0.23451447486877441,-41.793107986450195,8.560419082641602
0.3185272216796875,-41.77498817443848,8.53469967842102
0.3602057695388794,-41.751742362976074,8.52242112159729
0.49591064453125,-41.724205017089844,8.493870496749878
0.5532354116439819,-41.702866554260254,8.489876985549927
0.6320178508758545,-41.6947603225708,8.478224277496338
0.7129758596420288,-41.683316230773926,8.467137813568115
0.7901191711425781,-41.678428649902344,8.465617895126343
0.8941739797592163,-41.68200492858887,8.469820022583008
0.9583383798599243,-41.678547859191895,8.4725022315979
1.017555594444275,-41.67830944061279,8.487492799758911
1.0644197463989258,-41.668057441711426,8.484482765197754
1.125931739807129,-41.65828227996826,8.495807647705078
1.2309104204177856,-41.66233539581299,8.500993251800537
1.2855678796768188,-41.64445400238037,8.508414030075073
1.3790428638458252,-41.63765907287598,8.518308401107788
1.4658868312835693,-41.62609577178955,8.527129888534546
1.5714168548583984,-41.61083698272705,8.544683456420898
1.619875431060791,-41.595458984375,8.565843105316162
1.7042160034179688,-41.5799617767334,8.582770824432373
1.8651634454727173,-41.54205322265625,8.612304925918579
1.958012580871582,-41.51439666748047,8.626312017440796
2.088695764541626,-41.49580001831055,8.630424737930298
2.1879225969314575,-41.469693183898926,8.641362190246582
2.2696852684020996,-41.4353609085083,8.65161418914795
2.3816823959350586,-41.41688346862793,8.671194314956665
2.4654269218444824,-41.38469696044922,8.689790964126587
2.5870203971862793,-41.36645793914795,8.708924055099487
2.699539065361023,-41.27836227416992,8.75595211982727
2.797454595565796,-41.23735427856445,8.78840684890747
2.8958171606063843,-41.19682312011719,8.815079927444458
2.9601454734802246,-41.136980056762695,8.853882551193237
3.071144223213196,-41.0991907119751,8.875072002410889
3.1878799200057983,-41.05997085571289,8.91023874282837
3.3029019832611084,-41.01121425628662,8.951187133789062
3.4260302782058716,-40.96579551696777,8.986592292785645
3.5971254110336304,-40.94052314758301,9.024262428283691
3.834068775177002,-40.842294692993164,9.105533361434937
3.8806498050689697,-40.75288772583008,9.160786867141724
4.017382860183716,-40.69221019744873,9.204894304275513
4.1190385818481445,-40.61424732208252,9.255826473236084
4.243597388267517,-40.55440425872803,9.306252002716064
4.374086856842041,-40.497422218322754,9.349465370178223
4.506111145019531,-40.42661190032959,9.400695562362671
4.65141236782074,-40.36056995391846,9.446561336517334
4.942357540130615,-40.21275043487549,9.544700384140015
5.1019638776779175,-40.13252258300781,9.59700345993042
5.224630236625671,-40.038347244262695,9.637296199798584
5.366295576095581,-39.95776176452637,9.677380323410034
5.513012409210205,-39.89005088806152,9.70730185508728
5.657985806465149,-39.827942848205566,9.745150804519653
5.810558795928955,-39.774417877197266,9.780555963516235
5.977317690849304,-39.725422859191895,9.818971157073975
6.138518452644348,-39.673686027526855,9.844809770584106
6.290555000305176,-39.61443901062012,9.880989789962769
6.415963172912598,-39.55209255218506,9.910166263580322
6.538286805152893,-39.50047492980957,9.933143854141235
6.661370396614075,-39.46220874786377,9.955793619155884
6.92199170589447,-39.39354419708252,9.993165731430054
7.065430283546448,-39.37053680419922,10.00887155532837
7.192730903625488,-39.3521785736084,10.019004344940186
7.3066651821136475,-39.32321071624756,10.034263134002686
7.42068886756897,-39.299726486206055,10.03536581993103
7.533833384513855,-39.28232192993164,10.038286447525024
7.7700018882751465,-39.255380630493164,10.011553764343262
7.8860074281692505,-39.24107551574707,9.99179482460022
8.004039525985718,-39.23165798187256,9.962856769561768
8.12123715877533,-39.2228364944458,9.915649890899658
8.226141333580017,-39.21937942504883,9.879738092422485
8.31758975982666,-39.21198844909668,9.836167097091675
8.421331644058228,-39.209842681884766,9.783893823623657
8.553355932235718,-39.225101470947266,9.734004735946655
8.661732077598572,-39.22867774963379,9.679466485977173
8.883684873580933,-39.2230749130249,9.563237428665161
8.99648666381836,-39.24071788787842,9.51436161994934
9.078428149223328,-39.240360260009766,9.45553183555603
9.173393249511719,-39.2531156539917,9.394079446792603
9.26072895526886,-39.26682472229004,9.330987930297852
9.356215596199036,-39.279818534851074,9.262830018997192
9.521335363388062,-39.30783271789551,9.113013744354248
9.634822607040405,-39.33584690093994,9.044110774993896
9.694680571556091,-39.339303970336914,8.96415114402771
9.789854288101196,-39.36934471130371,8.879661560058594
9.943485260009766,-39.397478103637695,8.721619844436646
10.01894474029541,-39.42430019378662,8.634418249130249
10.09446382522583,-39.438724517822266,8.541613817214966
10.238349437713623,-39.46995735168457,8.366286754608154
10.316625237464905,-39.47794437408447,8.288055658340454
10.387331247329712,-39.48843479156494,8.208662271499634
10.454297065734863,-39.496421813964844,8.128434419631958
10.53088903427124,-39.5129919052124,8.04784893989563
10.602161288261414,-39.520263671875,7.968813180923462
10.678395628929138,-39.5357608795166,7.892996072769165
10.751262307167053,-39.54267501831055,7.825702428817749
10.808765888214111,-39.537906646728516,7.750153541564941
10.888442397117615,-39.56294059753418,7.68733024597168
11.026948690414429,-39.60275650024414,7.557719945907593
11.089786887168884,-39.63279724121094,7.494449615478516
11.151596903800964,-39.65938091278076,7.434248924255371
11.192992329597473,-39.68071937561035,7.378250360488892
11.261224746704102,-39.71683979034424,7.323622703552246
11.328205466270447,-39.743661880493164,7.274717092514038
11.38564944267273,-39.76941108703613,7.225364446640015
11.55802607536316,-39.8101806640625,7.134854793548584
11.644437909126282,-39.841413497924805,7.087796926498413
11.71615719795227,-39.856553077697754,7.040143013000488
11.797115206718445,-39.870500564575195,7.0011913776397705
11.86119019985199,-39.88957405090332,6.959766149520874
11.934041976928711,-39.91043567657471,6.914347410202026
11.997535824775696,-39.92962837219238,6.891727447509766
12.068748474121094,-39.95645046234131,6.863623857498169
12.187302112579346,-39.98899459838867,6.825745105743408
12.248039245605469,-39.99459743499756,6.816983222961426
12.310907244682312,-40.01462459564209,6.798028945922852
12.378066778182983,-40.03643989562988,6.784886121749878
12.439921498298645,-40.044188499450684,6.781727075576782
12.503936886787415,-40.06195068359375,6.772041320800781
12.540921568870544,-40.074944496154785,6.760776042938232
12.655302882194519,-40.10331630706787,6.77037239074707
12.712448835372925,-40.12143611907959,6.7726969718933105
12.781217694282532,-40.140509605407715,6.789743900299072
12.828871607780457,-40.152907371520996,6.803780794143677
12.87919282913208,-40.17376899719238,6.8191587924957275
12.917309999465942,-40.18557071685791,6.832808256149292
12.962624430656433,-40.194153785705566,6.855428218841553
13.049006462097168,-40.203213691711426,6.9138407707214355
13.080239295959473,-40.2073860168457,6.947070360183716
13.127848505973816,-40.20345211029053,6.995707750320435
13.16949725151062,-40.19653797149658,7.040441036224365
13.196423649787903,-40.17794132232666,7.074952125549316
13.238444924354553,-40.169358253479004,7.114917039871216
13.277947902679443,-40.149569511413574,7.161229848861694
13.318657875061035,-40.13657569885254,7.205843925476074
13.360098004341125,-40.112972259521484,7.2456300258636475
13.413116335868835,-40.10415077209473,7.298707962036133
13.45372200012207,-40.08138179779053,7.3573291301727295
13.54651153087616,-40.04347324371338,7.480889558792114
13.585790991783142,-40.015459060668945,7.54055380821228
13.631537556648254,-39.990782737731934,7.6028406620025635
13.652801513671875,-39.969682693481445,7.66029953956604
13.708740472793579,-39.94333744049072,7.729917764663696
13.74383270740509,-39.91127014160156,7.803738117218018
13.779431581497192,-39.87908363342285,7.8795552253723145
13.82535696029663,-39.852142333984375,7.9590678215026855
13.850107789039612,-39.821624755859375,8.03491473197937
13.886809349060059,-39.797067642211914,8.127719163894653
13.923078775405884,-39.77084159851074,8.214324712753296
13.990148901939392,-39.73829746246338,8.390635251998901
14.011487364768982,-39.707183837890625,8.488506078720093
14.04649019241333,-39.679765701293945,8.591711521148682
14.061734080314636,-39.64221477508545,8.681774139404297
14.111638069152832,-39.6120548248291,8.77392292022705
14.131337404251099,-39.574503898620605,8.87155532836914
14.170810580253601,-39.48688507080078,9.05609130859375
14.195144176483154,-39.4442081451416,9.144634008407593
14.211565256118774,-39.386749267578125,9.224772453308105
14.215543866157532,-39.32476043701172,9.316295385360718
14.223635196685791,-39.252400398254395,9.413212537765503
14.227613806724548,-39.18182849884033,9.504377841949463
14.227136969566345,-39.037108421325684,9.688496589660645
14.23346996307373,-38.963913917541504,9.795337915420532
14.224350452423096,-38.88881206512451,9.89505648612976
14.218166470527649,-38.815975189208984,9.989708662033081
14.211967587471008,-38.741469383239746,10.100781917572021
14.212176203727722,-38.669466972351074,10.211318731307983
14.20864462852478,-38.60580921173096,10.313868522644043
14.19384777545929,-38.52665424346924,10.435283184051514
14.173686504364014,-38.44583034515381,10.565489530563354
14.13831114768982,-38.34736347198486,10.698825120925903
14.078810811042786,-38.159847259521484,10.988116264343262
14.044880867004395,-38.074493408203125,11.122912168502808
14.035657048225403,-37.99939155578613,11.267304420471191
14.010444283485413,-37.92226314544678,11.40660047531128
13.986930251121521,-37.85133361816406,11.557281017303467
13.966143131256104,-37.775516510009766,11.716008186340332
13.925835490226746,-37.648558616638184,12.057095766067505
13.875380158424377,-37.56570816040039,12.215495109558105
13.829007744789124,-37.49692440032959,12.36867904663086
13.757511973381042,-37.40882873535156,12.523740530014038
13.695716857910156,-37.31977939605713,12.670129537582397
13.623937964439392,-37.23430633544922,12.823253870010376
13.543814420700073,-37.16742992401123,12.967914342880249
13.458222150802612,-37.07873821258545,13.109982013702393
13.364285230636597,-36.992669105529785,13.238012790679932
13.247936964035034,-36.913275718688965,13.367891311645508
13.152673840522766,-36.83018684387207,13.492703437805176
13.062208890914917,-36.75055503845215,13.61057162284851
12.963265180587769,-36.67867183685303,13.730108737945557
12.849226593971252,-36.61024570465088,13.855427503585815
12.736216187477112,-36.557793617248535,13.973623514175415
12.495696544647217,-36.47947311401367,14.239460229873657
12.371450662612915,-36.4457368850708,14.372378587722778
12.23708689212799,-36.41974925994873,14.500856399536133
12.096002697944641,-36.3844633102417,14.624983072280884
11.966824531555176,-36.37349605560303,14.738321304321289
11.831521987915039,-36.34834289550781,14.86387848854065
11.53169572353363,-36.3004207611084,15.107184648513794
11.388108134269714,-36.28873825073242,15.224933624267578
11.227354407310486,-36.29136085510254,15.336871147155762
11.069104075431824,-36.293625831604004,15.45986533164978
10.769635438919067,-36.30173206329346,15.693724155426025
10.606572031974792,-36.29887104034424,15.800118446350098
10.451525449752808,-36.311984062194824,15.907108783721924
10.289266705513,-36.32080554962158,16.010046005249023
10.143086314201355,-36.33749485015869,16.111552715301514
9.983599185943604,-36.345601081848145,16.214072704315186
9.82731580734253,-36.363959312438965,16.309916973114014
9.67775285243988,-36.37576103210449,16.416460275650024
9.358003735542297,-36.41247749328613,16.636431217193604
9.20887291431427,-36.459922790527344,16.73811674118042
9.059950709342957,-36.50796413421631,16.84311032295227
8.92399251461029,-36.557555198669434,16.94515347480774
8.788913488388062,-36.61942481994629,17.05700159072876
8.651256561279297,-36.677002906799316,17.1777606010437
8.527547121047974,-36.74960136413574,17.309129238128662
8.37695598602295,-36.82279586791992,17.44028925895691
8.085653185844421,-36.96846961975098,17.721205949783325
7.945120334625244,-37.0408296585083,17.862975597381592
7.820338010787964,-37.11593151092529,18.00820231437683
7.729724049568176,-37.20569610595703,18.151074647903442
7.636040449142456,-37.28365898132324,18.284887075424194
7.568761706352234,-37.36221790313721,18.4287428855896
7.482022047042847,-37.441253662109375,18.5660719871521
7.318407297134399,-37.57500648498535,18.841683864593506
7.235601544380188,-37.640929222106934,18.984884023666382
7.149219512939453,-37.706971168518066,19.143253564834595
7.059574127197266,-37.781357765197754,19.27870512008667
6.984919309616089,-37.86826133728027,19.413650035858154
6.912589073181152,-37.964582443237305,19.536077976226807
6.802752614021301,-38.149476051330566,19.794434309005737
6.748780608177185,-38.24901580810547,19.920527935028076
6.7036449909210205,-38.35654258728027,20.05070447921753
6.660699844360352,-38.458943367004395,20.18284797668457
6.6165924072265625,-38.56241703033447,20.31046152114868
6.570175290107727,-38.652658462524414,20.427554845809937
6.496533751487732,-38.881778717041016,20.65730094909668
6.477534770965576,-38.99860382080078,20.77484130859375
6.459549069404602,-39.12150859832764,20.884275436401367
6.4149051904678345,-39.240360260009766,20.992577075958252
6.3444823026657104,-39.34824466705322,21.07822895050049
6.255209445953369,-39.44826126098633,21.174609661102295
6.2375664710998535,-39.53683376312256,21.26660943031311
6.223991513252258,-39.63136672973633,21.337926387786865
6.214797496795654,-39.71123695373535,21.406620740890503
6.209284067153931,-39.79349136352539,21.465450525283813
6.187736988067627,-39.966583251953125,21.558105945587158
6.1747729778289795,-40.053725242614746,21.59184217453003
6.158128380775452,-40.140628814697266,21.625787019729614
6.133019924163818,-40.206193923950195,21.651268005371094
6.105542182922363,-40.27855396270752,21.675139665603638
6.088420748710632,-40.356993675231934,21.684259176254272
6.073355674743652,-40.42637348175049,21.701276302337646
6.053417921066284,-40.50254821777344,21.704792976379395
6.034746766090393,-40.573835372924805,21.70872688293457
6.014212965965271,-40.63975811004639,21.70667052268982
5.994647741317749,-40.702104568481445,21.698713302612305
5.954951047897339,-40.82286357879639,21.675467491149902
5.934268236160278,-40.88318347930908,21.662235260009766
5.913600325584412,-40.93754291534424,21.64924144744873
5.89771568775177,-40.98701477050781,21.63618803024292
5.882158875465393,-41.04053974151611,21.617501974105835
5.86952269077301,-41.09799861907959,21.60853147506714
5.855664610862732,-41.15772247314453,21.592676639556885
5.848214030265808,-41.214585304260254,21.585017442703247
5.843237042427063,-41.326045989990234,21.566659212112427
5.843549966812134,-41.383981704711914,21.563470363616943
5.840614438056946,-41.437506675720215,21.551966667175293
5.845203995704651,-41.501402854919434,21.548032760620117
5.853921175003052,-41.55552387237549,21.54281735420227
5.86526095867157,-41.60642623901367,21.537572145462036
5.876034498214722,-41.65363311767578,21.540790796279907
5.8832913637161255,-41.70191287994385,21.54642343521118
5.8776140213012695,-41.72706604003906,21.555602550506592
5.889773368835449,-41.7555570602417,21.561354398727417
5.922794342041016,-41.79942607879639,21.58692479133606
5.926713347434998,-41.8013334274292,21.6062068939209
5.965128540992737,-41.817426681518555,21.625787019729614
5.979999899864197,-41.819095611572266,21.661311388015747
6.020545959472656,-41.843295097351074,21.69397473335266
6.046757102012634,-41.86069965362549,21.72580361366272
6.077036261558533,-41.861653327941895,21.77286148071289
6.114095449447632,-41.863441467285156,21.815568208694458
6.145387887954712,-41.88215732574463,21.853208541870117
6.16377592086792,-41.86904430389404,21.901637315750122
6.22306764125824,-41.87440872192383,21.954268217086792
6.273835897445679,-41.86129570007324,22.070348262786865
6.3017308712005615,-41.864871978759766,22.132545709609985
6.31849467754364,-41.8553352355957,22.202610969543457
6.346970796585083,-41.84126853942871,22.274553775787354
6.376311182975769,-41.81551933288574,22.35284447669983
6.402134895324707,-41.785597801208496,22.436946630477905
6.425276398658752,-41.747450828552246,22.52262830734253
6.473749876022339,-41.66853427886963,22.701412439346313
6.503477692604065,-41.63086414337158,22.799760103225708
6.5205395221710205,-41.583895683288574,22.90073037147522
6.551384925842285,-41.541457176208496,23.010611534118652
6.567597389221191,-41.487693786621094,23.12597632408142
6.597653031349182,-41.44465923309326,23.25218915939331
6.6195279359817505,-41.37980937957764,23.392677307128906
6.662875413894653,-41.239261627197266,23.667186498641968
6.662875413894653,-41.239261627197266,23.667186498641968
6.726786494255066,-41.089773178100586,23.986846208572388
6.764248013496399,-41.007399559020996,24.142593145370483
6.790652871131897,-40.93027114868164,24.312376976013184
6.82300329208374,-40.85385799407959,24.48737621307373
6.849527359008789,-40.778398513793945,24.670034646987915
6.891757249832153,-40.691375732421875,24.84685182571411
6.936386227607727,-40.61770439147949,25.02092719078064
6.983950734138489,-40.527939796447754,25.205671787261963
7.033780217170715,-40.45248031616211,25.39283037185669
7.116690278053284,-40.30466079711914,25.814950466156006
7.165327668190002,-40.22371768951416,26.024729013442993
7.229149341583252,-40.15541076660156,26.24914050102234
7.291272282600403,-40.07518291473389,26.463359594345093
7.330164313316345,-39.99483585357666,26.685744524002075
7.434874773025513,-39.85857963562012,27.16425061225891
7.484227418899536,-39.786338806152344,27.407556772232056
7.523342967033386,-39.721012115478516,27.642369270324707
7.553383708000183,-39.630889892578125,27.876615524291992
7.583647966384888,-39.54148292541504,28.12817692756653
7.623240351676941,-39.44885730743408,28.37619185447693
7.652401924133301,-39.35205936431885,28.6160409450531
7.72443413734436,-39.157986640930176,29.11469340324402
7.750973105430603,-39.073824882507324,29.376685619354248
7.808655500411987,-39.008140563964844,29.639631509780884
7.875710725784302,-38.83254528045654,30.144333839416504
7.916107773780823,-38.75529766082764,30.409306287765503
7.958367466926575,-38.654208183288574,30.667871236801147
7.985711097717285,-38.55729103088379,30.91326355934143
8.027628064155579,-38.472652435302734,31.161963939666748
8.085116744041443,-38.38038444519043,31.41459822654724
8.131712675094604,-38.285136222839355,31.673938035964966
8.20276141166687,-38.1242036819458,32.149940729141235
8.239001035690308,-38.05649280548096,32.36263990402222
8.264735341072083,-37.985920906066895,32.58794546127319
8.31998884677887,-37.91952133178711,32.80380368232727
8.38664174079895,-37.85884380340576,33.01611542701721
8.454501628875732,-37.80531883239746,33.21751952171326
8.51549208164215,-37.75370121002197,33.4148108959198
8.56955349445343,-37.70935535430908,33.613771200180054
8.701041340827942,-37.64939308166504,33.97831320762634
8.775502443313599,-37.642598152160645,34.150123596191406
8.838027715682983,-37.631988525390625,34.30613875389099
8.897513151168823,-37.605881690979004,34.44918990135193
8.958294987678528,-37.586092948913574,34.58505868911743
9.00442898273468,-37.570834159851074,34.713298082351685
9.062618017196655,-37.56058216094971,34.834325313568115
9.120583534240723,-37.56380081176758,34.93782877922058
9.236574172973633,-37.584781646728516,35.12853384017944
9.292960166931152,-37.61148452758789,35.20560264587402
9.337231516838074,-37.636756896972656,35.25999188423157
9.374693036079407,-37.656188011169434,35.30973196029663
9.41494107246399,-37.68444061279297,35.34612059593201
9.445607662200928,-37.702083587646484,35.3771448135376
9.505406022071838,-37.748098373413086,35.399794578552246
9.52167809009552,-37.784576416015625,35.41335463523865
9.56687331199646,-37.87505626678467,35.40009260177612
9.585559368133545,-37.92595863342285,35.38334369659424
9.601175785064697,-37.96887397766113,35.36340594291687
9.589090943336487,-38.01119327545166,35.3398323059082
9.612202644348145,-38.06734085083008,35.298168659210205
9.672507643699646,-38.150668144226074,35.255610942840576
9.753391146659851,-38.315415382385254,35.143762826919556
9.761720895767212,-38.398027420043945,35.074979066848755
9.781956672668457,-38.48886489868164,35.00223159790039
9.797528386116028,-38.58351707458496,34.91029143333435
9.80919599533081,-38.6732816696167,34.8203182220459
9.816959500312805,-38.7648344039917,34.71142053604126
9.839817881584167,-38.869380950927734,34.590572118759155
9.847208857536316,-38.96820545196533,34.464746713638306
9.880214929580688,-39.20388221740723,34.19330716133118
9.902209043502808,-39.32845592498779,34.051746129989624
9.929820895195007,-39.459228515625,33.89891982078552
9.955927729606628,-39.59023952484131,33.76346826553345
9.994760155677795,-39.723873138427734,33.604443073272705
10.032504796981812,-39.86489772796631,33.43948721885681
10.073632001876831,-40.01283645629883,33.26800465583801
10.180249810218811,-40.35663604736328,32.91073441505432
10.180249810218811,-40.35663604736328,32.91073441505432
10.322794318199158,-40.73309898376465,32.54419565200806
10.404706001281738,-40.93360900878906,32.3636531829834
10.48770546913147,-41.13805294036865,32.17706084251404
10.562777519226074,-41.33725166320801,31.982004642486572
10.638922452926636,-41.5271520614624,31.78843855857849
10.713189840316772,-41.72790050506592,31.597673892974854
10.790571570396423,-41.927337646484375,31.413167715072632
10.857269167900085,-42.147159576416016,31.214594841003418
10.919272899627686,-42.39034652709961,30.97403049468994
10.976836085319519,-42.824745178222656,30.46262264251709
11.014729738235474,-43.033599853515625,30.207186937332153
11.065453290939331,-43.24793815612793,29.954135417938232
11.077120900154114,-43.44189167022705,29.686778783798218
11.080682277679443,-43.61081123352051,29.413938522338867
11.05913519859314,-43.78032684326172,29.137134552001953
11.010438203811646,-43.95008087158203,28.85615825653076
10.945260524749756,-44.10421848297119,28.56600284576416
10.884121060371399,-44.27790641784668,28.26496958732605
10.724842548370361,-44.59869861602783,27.678340673446655
10.640084743499756,-44.751763343811035,27.377784252166748
10.550528764724731,-44.91150379180908,27.059108018875122
10.460227727890015,-45.07184028625488,26.743054389953613
10.389953851699829,-45.22049427032471,26.437819004058838
10.24162769317627,-45.539021492004395,25.83649754524231
10.187134146690369,-45.71127891540527,25.544196367263794
10.144397616386414,-45.8909273147583,25.257796049118042
10.113179683685303,-46.08643054962158,24.975448846817017
10.08470356464386,-46.27692699432373,24.70269799232483
10.05624234676361,-46.45228385925293,24.442434310913086
10.038718581199646,-46.62632942199707,24.183273315429688
10.028377175331116,-46.793341636657715,23.936331272125244
10.027676820755005,-46.96094989776611,23.694276809692383
10.03962755203247,-47.12879657745361,23.44381809234619
10.085925459861755,-47.472238540649414,22.962838411331177
10.10940968990326,-47.63209819793701,22.71878719329834
10.144531726837158,-47.77860641479492,22.463947534561157
10.176807641983032,-47.92606830596924,22.22466468811035
10.218977928161621,-48.067688941955566,21.984964609146118
10.263383388519287,-48.20263385772705,21.75578474998474
10.301157832145691,-48.34401607513428,21.524578332901
10.342732071876526,-48.494935035705566,21.301954984664917
10.43972373008728,-48.752784729003906,20.85384726524353
10.500356554985046,-48.853397369384766,20.63867449760437
10.554924607276917,-48.93982410430908,20.4390287399292
10.61972975730896,-49.02184009552002,20.229429006576538
10.686248540878296,-49.0947961807251,20.030289888381958
10.755479335784912,-49.17633533477783,19.82337236404419
10.83230972290039,-49.25525188446045,19.610881805419922
10.933473706245422,-49.34859275817871,19.393831491470337
11.052042245864868,-49.44741725921631,19.187867641448975
11.169806122779846,-49.54814910888672,18.998265266418457
11.285752058029175,-49.63386058807373,18.817096948623657
11.409252882003784,-49.727559089660645,18.62958073616028
11.526033282279968,-49.80206489562988,18.4536874294281
11.738494038581848,-49.89469051361084,18.132179975509644
11.738494038581848,-49.89469051361084,18.132179975509644
12.006253004074097,-49.9880313873291,17.79666543006897
12.134164571762085,-50.03035068511963,17.63617992401123
12.25888729095459,-50.08411407470703,17.482668161392212
12.381210923194885,-50.14228820800781,17.319679260253906
12.507110834121704,-50.202369689941406,17.141729593276978
12.63435184955597,-50.263047218322754,16.979336738586426
12.742653489112854,-50.30465126037598,16.81995391845703
12.856468558311462,-50.335049629211426,16.67448878288269
