x,y,z
163.11784833669662,203.11248302459717,43.68859529495239
163.0931943655014,202.8411626815796,43.54751110076904
163.11024874448776,202.57937908172607,43.367862701416016
163.14734518527985,202.040433883667,43.02793741226196
163.1544679403305,201.7890214920044,42.86658763885498
163.1677821278572,201.5165090560913,42.7054762840271
163.18177431821823,201.24483108520508,42.54335165023804
163.1995216012001,200.99329948425293,42.399048805236816
163.22266310453415,200.7460594177246,42.26863384246826
163.24828565120697,200.49786567687988,42.143821716308594
163.27958554029465,199.97060298919678,41.89819097518921
163.2985770702362,199.70011711120605,41.78863763809204
163.2964462041855,199.45597648620605,41.6836142539978
163.30696642398834,199.2131471633911,41.583359241485596
163.33021968603134,198.7391710281372,41.37742519378662
163.3521392941475,198.5018253326416,41.26924276351929
163.3673757314682,198.25732707977295,41.171908378601074
163.38235139846802,198.0224847793579,41.08309745788574
163.38729858398438,197.78990745544434,40.98540544509888
163.3794978260994,197.5574493408203,40.90625047683716
163.3712574839592,197.31616973876953,40.815770626068115
163.36574405431747,197.057843208313,40.72892665863037
163.36927562952042,196.82180881500244,40.64387083053589
163.35979849100113,196.3365077972412,40.5007004737854
163.36995363235474,196.08962535858154,40.42649269104004
163.361556828022,195.82712650299072,40.36235809326172
163.34831714630127,195.57225704193115,40.29583930969238
163.32761198282242,195.30236721038818,40.21322727203369
163.32130134105682,195.023775100708,40.11732339859009
163.30233216285706,194.76330280303955,40.02392292022705
163.2688120007515,194.48137283325195,39.9249792098999
163.22599351406097,193.94493103027344,39.72572088241577
163.2000058889389,193.66955757141113,39.63327407836914
163.17218542099,193.40598583221436,39.542436599731445
163.13536465168,193.13490390777588,39.44575786590576
163.08636218309402,192.8412914276123,39.34115171432495
163.0345731973648,192.5489902496338,39.23642635345459
162.97148913145065,192.2382116317749,39.12949562072754
162.86563873291016,191.60258769989014,38.897693157196045
162.81114518642426,191.29884243011475,38.782358169555664
162.7495139837265,191.00236892700195,38.663506507873535
162.6904159784317,190.70565700531006,38.54191303253174
162.62434422969818,190.3972625732422,38.40816020965576
162.5361293554306,190.08386135101318,38.2581353187561
162.4540016055107,189.76163864135742,38.107216358184814
162.38129138946533,189.4322633743286,37.95790672302246
162.2922122478485,189.12780284881592,37.79929876327515
162.2038409113884,188.81499767303467,37.654995918273926
162.1316373348236,188.4990930557251,37.505507469177246
162.05350309610367,188.15875053405762,37.35321760177612
161.95716708898544,187.8070831298828,37.19240427017212
161.77406907081604,187.10577487945557,36.87089681625366
161.67493164539337,186.75124645233154,36.70477867126465
161.56908124685287,186.379075050354,36.51392459869385
161.45498305559158,186.00285053253174,36.33010387420654
161.3440364599228,185.64081192016602,36.14473342895508
161.22490167617798,185.2496862411499,35.958826541900635
161.11084073781967,184.8464012145996,35.769641399383545
160.99656373262405,184.4712495803833,35.58707237243652
160.8736664056778,184.10134315490723,35.39913892745972
160.61992943286896,183.35342407226562,35.00932455062866
160.50837188959122,182.9906702041626,34.79957580566406
160.37822514772415,182.6329231262207,34.60818529129028
160.1836383342743,182.27851390838623,34.40558910369873
160.0385457277298,181.9162368774414,34.200072288513184
159.90548580884933,181.5471649169922,33.99479389190674
159.819595515728,181.17308616638184,33.81019830703735
159.47981178760529,180.47964572906494,33.368051052093506
159.33015942573547,180.11772632598877,33.14518928527832
159.18085724115372,179.7339916229248,32.917916774749756
159.02689844369888,179.40640449523926,32.70697593688965
158.8762253522873,179.0482997894287,32.47755765914917
158.52972120046616,178.24935913085938,31.99821710586548
158.35411101579666,177.8411865234375,31.76569938659668
158.17656368017197,177.45375633239746,31.53020143508911
157.9902172088623,177.09028720855713,31.28880262374878
157.8100174665451,176.67853832244873,31.015872955322266
157.62561559677124,176.2756109237671,30.758559703826904
157.4471890926361,175.88937282562256,30.49933910369873
157.27724134922028,175.5080223083496,30.226707458496094
157.0848748087883,175.09841918945312,29.952824115753174
156.88848495483398,174.69561100006104,29.67703342437744
156.68683499097824,174.29792881011963,29.398322105407715
156.47748112678528,173.87843132019043,29.090821743011475
156.26493096351624,173.4708547592163,28.80030870437622
156.0448259115219,173.05231094360352,28.501808643341064
155.62733262777328,172.22952842712402,27.92257070541382
155.41327744722366,171.79644107818604,27.63158082962036
155.19503504037857,171.35417461395264,27.353107929229736
154.97314929962158,170.89474201202393,27.06211805343628
154.73201125860214,170.42064666748047,26.77023410797119
154.50293570756912,169.96514797210693,26.490330696105957
154.04357016086578,169.01671886444092,25.922775268554688
154.04357016086578,169.01671886444092,25.922775268554688
153.58087420463562,168.01953315734863,25.324106216430664
153.34323048591614,167.49584674835205,25.03865957260132
153.09157967567444,166.98694229125977,24.752795696258545
152.83244848251343,166.4597988128662,24.478435516357422
152.5876149535179,165.91310501098633,24.187564849853516
152.12473273277283,164.88301753997803,23.631751537322998
151.8891677260399,164.38686847686768,23.35953712463379
151.6389548778534,163.8510227203369,23.088812828063965
151.37890726327896,163.34784030914307,22.807717323303223
151.11349523067474,162.8044843673706,22.518396377563477
150.8515551686287,162.26768493652344,22.24099636077881
150.60234814882278,161.7274284362793,21.97366952896118
150.3284126520157,161.13102436065674,21.68482542037964
150.01026540994644,160.51971912384033,21.398484706878662
149.70608055591583,159.90030765533447,21.10898494720459
149.4211181998253,159.29019451141357,20.79641819000244
149.11723881959915,158.6664915084839,20.49267292022705
148.49194139242172,157.30798244476318,19.897103309631348
148.173950612545,156.66639804840088,19.59836483001709
147.8453055024147,155.99822998046875,19.287824630737305
147.5019007921219,155.33316135406494,18.96846294403076
147.18272536993027,154.70123291015625,18.674790859222412
146.88050746917725,154.01864051818848,18.384218215942383
146.56151831150055,153.37300300598145,18.122851848602295
146.22677117586136,152.71317958831787,17.830252647399902
145.895816385746,152.04143524169922,17.525792121887207
145.55653929710388,151.39400959014893,17.2349214553833
145.2258750796318,150.72226524353027,16.964375972747803
144.8962762951851,150.03812313079834,16.706109046936035
144.58616822957993,149.39773082733154,16.44611358642578
144.24065500497818,148.70107173919678,16.18868112564087
143.90000700950623,148.04744720458984,15.918076038360596
143.27485859394073,146.69454097747803,15.39909839630127
142.97042787075043,146.03710174560547,15.153646469116211
142.64612644910812,145.37310600280762,14.901876449584961
142.30934530496597,144.689679145813,14.643371105194092
141.9869288802147,144.0204381942749,14.38814401626587
141.63435250520706,143.34583282470703,14.110386371612549
141.29307121038437,142.7168846130371,13.859748840332031
140.97224920988083,142.0729160308838,13.613522052764893
140.61766862869263,141.3707733154297,13.351261615753174
139.94267582893372,140.07794857025146,12.85409927368164
139.60133492946625,139.42205905914307,12.610673904418945
139.24354314804077,138.76712322235107,12.366831302642822
138.90518993139267,138.11099529266357,12.1079683303833
138.53296637535095,137.50576972961426,11.876702308654785
138.18997144699097,136.86645030975342,11.615157127380371
137.86223530769348,136.224627494812,11.347472667694092
137.54311949014664,135.61630249023438,11.098384857177734
137.22771406173706,134.9947452545166,10.876655578613281
136.89696043729782,134.31918621063232,10.64068078994751
136.19914650917053,133.09264183044434,10.178685188293457
135.85364073514938,132.44903087615967,9.949028491973877
135.53880900144577,131.81781768798828,9.746193885803223
135.21383702754974,131.18040561676025,9.56028699874878
134.86264646053314,130.54251670837402,9.344995021820068
134.53981280326843,129.92918491363525,9.141981601715088
134.21451300382614,129.33456897735596,8.94075632095337
133.54039192199707,128.07965278625488,8.481264114379883
133.20837914943695,127.45392322540283,8.248567581176758
132.85905867815018,126.83379650115967,8.020222187042236
132.53075629472733,126.23453140258789,7.814466953277588
132.2236806154251,125.59854984283447,7.598400115966797
131.88448548316956,124.97353553771973,7.37839937210083
131.53473287820816,124.35412406921387,7.153034210205078
131.17735087871552,123.7400770187378,6.924629211425781
130.83257526159286,123.1297254562378,6.709635257720947
130.13119995594025,121.89197540283203,6.280004978179932
129.8060268163681,121.28877639770508,6.070554256439209
129.46035712957382,120.69237232208252,5.8615803718566895
129.12432849407196,120.07665634155273,5.6310296058654785
128.7975236773491,119.45545673370361,5.405545234680176
128.4714937210083,118.86751651763916,5.209088325500488
127.87892669439316,117.72382259368896,4.814386367797852
127.57794559001923,117.148756980896,4.604578018188477
127.57794559001923,117.148756980896,4.604578018188477
126.95982307195663,116.00053310394287,4.177987575531006
126.6602948307991,115.45288562774658,3.9833784103393555
126.33834034204483,114.89641666412354,3.7848949432373047
126.02410465478897,114.34555053710938,3.5805702209472656
125.71065127849579,113.79146575927734,3.3902525901794434
125.07490068674088,112.6013994216919,3.0185580253601074
124.74500387907028,112.03956604003906,2.8337836265563965
124.43189322948456,111.46354675292969,2.635776996612549
124.10283088684082,110.85247993469238,2.4324655532836914
123.7429603934288,110.22651195526123,2.235293388366699
123.07313084602356,109.01939868927002,1.8448233604431152
122.74206429719925,108.4049940109253,1.6342401504516602
122.413270175457,107.81455039978027,1.4184117317199707
122.09434807300568,107.24186897277832,1.213371753692627
121.76071107387543,106.64224624633789,1.0099411010742188
121.43676728010178,106.04190826416016,0.8052587509155273
120.78861147165298,104.90226745605469,0.3705620765686035
120.44479697942734,104.34389114379883,0.1818537712097168
120.13937532901764,103.79064083099365,-0.016808509826660156
119.8175698518753,103.1869649887085,-0.20122528076171875
119.52506005764008,102.60748863220215,-0.40340423583984375
119.21872943639755,102.06496715545654,-0.5801916122436523
118.90269070863724,101.5094518661499,-0.7821917533874512
118.2258352637291,100.31569004058838,-1.2195110321044922
117.89590865373611,99.73061084747314,-1.4238357543945312
117.58469045162201,99.1431474685669,-1.642286777496338
117.26723611354828,98.54650497436523,-1.844465732574463
116.95437878370285,97.98145294189453,-2.032041549682617
116.65797233581543,97.42176532745361,-2.2192001342773438
116.31620675325394,96.82941436767578,-2.4175047874450684
116.00025743246078,96.25411033630371,-2.6245713233947754
115.68083614110947,95.7111120223999,-2.8197169303894043
115.3751090168953,95.18980979919434,-3.0121803283691406
115.06946384906769,94.60389614105225,-3.2317638397216797
114.76720124483109,94.04218196868896,-3.429234027862549
114.13833498954773,92.98181533813477,-3.81547212600708
113.82275819778442,92.40591526031494,-4.041552543640137
113.51185292005539,91.85874462127686,-4.260361194610596
113.21466416120529,91.3163423538208,-4.447877407073975
112.90502548217773,90.7660722732544,-4.658102989196777
112.60862648487091,90.2259349822998,-4.850149154663086
112.3148500919342,89.68901634216309,-5.0078630447387695
112.00922727584839,89.15793895721436,-5.152463912963867
111.72603070735931,88.6228084564209,-5.310773849487305
111.4266887307167,88.09471130371094,-5.474328994750977
111.11922562122345,87.55433559417725,-5.639910697937012
110.48923432826996,86.53044700622559,-5.945801734924316
110.17448455095291,85.98554134368896,-6.116032600402832
109.84409600496292,85.40701866149902,-6.282925605773926
109.53468084335327,84.8764181137085,-6.448924541473389
109.21018570661545,84.3515396118164,-6.6065192222595215
108.8830903172493,83.82976055145264,-6.777942180633545
108.54396224021912,83.27353000640869,-6.961822509765625
107.88369178771973,82.18395709991455,-7.295489311218262
107.55105316638947,81.64620399475098,-7.443547248840332
107.19919204711914,81.12239837646484,-7.607161998748779
106.86171054840088,80.60836791992188,-7.758855819702148
106.54307901859283,80.11746406555176,-7.899641990661621
106.23089969158173,79.61094379425049,-8.024096488952637
105.91219365596771,79.08487319946289,-8.143603801727295
105.2832156419754,78.12333106994629,-8.351385593414307
104.9734503030777,77.64029502868652,-8.489608764648438
104.67766225337982,77.16095447540283,-8.604645729064941
104.38357293605804,76.70032978057861,-8.725762367248535
104.08148169517517,76.23851299285889,-8.837699890136719
103.766068816185,75.77693462371826,-8.944988250732422
103.47914695739746,75.3328800201416,-9.046733379364014
103.19295525550842,74.8981237411499,-9.155690670013428
102.90759801864624,74.46908950805664,-9.255051612854004
102.32226550579071,73.64368438720703,-9.446144104003906
102.05358266830444,73.2651948928833,-9.51683521270752
101.79649293422699,72.87800312042236,-9.569644927978516
101.5259325504303,72.46530055999756,-9.648442268371582
101.25012695789337,72.06201553344727,-9.71609354019165
100.97868740558624,71.68042659759521,-9.765803813934326
100.73330998420715,71.31028175354004,-9.80609655380249
100.47760605812073,70.95193862915039,-9.853959083557129
99.98390078544617,70.2369213104248,-9.966671466827393
99.73829984664917,69.88763809204102,-10.030388832092285
99.50181841850281,69.55766677856445,-10.05476713180542
99.26378726959229,69.22399997711182,-10.090768337249756
99.03843700885773,68.89426708221436,-10.122537612915039
98.82403910160065,68.57788562774658,-10.157525539398193
98.60874712467194,68.26317310333252,-10.18834114074707
98.39600324630737,67.96121597290039,-10.23709774017334
98.17402064800262,67.65758991241455,-10.273754596710205
97.95525670051575,67.36516952514648,-10.307371616363525
97.55782783031464,66.83588027954102,-10.353624820709229
97.35147655010223,66.55824184417725,-10.362088680267334
97.15515375137329,66.28668308258057,-10.38140058517456
96.95301949977875,66.01274013519287,-10.401248931884766
96.753790974617,65.74225425720215,-10.438978672027588
96.56204283237457,65.47892093658447,-10.481178760528564
96.36984765529633,65.20438194274902,-10.519921779632568
95.99408507347107,64.71860408782959,-10.581493377685547
95.81604599952698,64.4829273223877,-10.615527629852295
95.63547372817993,64.25464153289795,-10.638833045959473
95.45016288757324,64.02277946472168,-10.659635066986084
95.27450799942017,63.796401023864746,-10.677099227905273
95.10426223278046,63.559532165527344,-10.708093643188477
94.93815898895264,63.321590423583984,-10.736227035522461
94.77734565734863,63.09247016906738,-10.759353637695312
94.62042152881622,62.88552284240723,-10.785460472106934
94.32879090309143,62.491774559020996,-10.812580585479736
94.19432282447815,62.30497360229492,-10.826408863067627
94.07329559326172,62.12139129638672,-10.847210884094238
93.94489228725433,61.93113327026367,-10.884106159210205
93.81990134716034,61.73741817474365,-10.919928550720215
93.67813169956207,61.5386962890625,-10.945677757263184
93.52907538414001,61.33413314819336,-10.98489761352539
93.37285161018372,61.12074851989746,-11.00856065750122
93.21364760398865,60.89985370635986,-11.025846004486084
93.05302798748016,60.677289962768555,-11.04581356048584
92.70967543125153,60.242533683776855,-11.061012744903564
92.53481030464172,60.022592544555664,-11.07645034790039
92.34672784805298,59.790611267089844,-11.093854904174805
92.16348826885223,59.56161022186279,-11.108815670013428
91.99841320514679,59.33570861816406,-11.143028736114502
91.82469546794891,59.104323387145996,-11.174023151397705
91.65096282958984,58.875083923339844,-11.21598482131958
91.47225320339203,58.63487720489502,-11.249899864196777
91.29361808300018,58.39276313781738,-11.279881000518799
91.10528230667114,58.15625190734863,-11.314570903778076
90.7522588968277,57.67989158630371,-11.393845081329346
90.57508409023285,57.44898319244385,-11.443078517913818
90.40361642837524,57.22200870513916,-11.491239070892334
90.22760391235352,56.98955059051514,-11.530876159667969
90.05999565124512,56.751251220703125,-11.564671993255615
89.89119529724121,56.51283264160156,-11.616647243499756
89.69780802726746,56.25724792480469,-11.663615703582764
89.51051533222198,56.01763725280762,-11.715710163116455
89.3220603466034,55.76896667480469,-11.771082878112793
89.12144601345062,55.516839027404785,-11.823117733001709
88.90610933303833,55.23359775543213,-11.885106563568115
88.45959603786469,54.63767051696777,-12.021660804748535
88.23218941688538,54.3363094329834,-12.073338031768799
88.01130950450897,54.05104160308838,-12.147903442382812
87.80667185783386,53.77471446990967,-12.203812599182129
87.60064840316772,53.50661277770996,-12.25954294204712
87.37960457801819,53.21609973907471,-12.325584888458252
87.1419757604599,52.91938781738281,-12.388825416564941
86.92401647567749,52.625298500061035,-12.457549571990967
86.71809732913971,52.324652671813965,-12.516021728515625
86.50811016559601,52.027106285095215,-12.57634162902832
86.29770576953888,51.726579666137695,-12.636840343475342
86.08518540859222,51.418304443359375,-12.694001197814941
85.88060736656189,51.13065242767334,-12.76862621307373
85.4419469833374,50.56869983673096,-12.902617454528809
85.2290689945221,50.27604103088379,-12.978613376617432
85.0086510181427,49.96752738952637,-13.060986995697021
84.78212356567383,49.646973609924316,-13.15152645111084
84.54656600952148,49.33440685272217,-13.235688209533691
84.32304859161377,49.02195930480957,-13.315379619598389
84.09887552261353,48.72024059295654,-13.39113712310791
83.85825157165527,48.39646816253662,-13.462841510772705
83.62585306167603,48.0729341506958,-13.532817363739014
83.16314220428467,47.45197296142578,-13.709783554077148
82.93543756008148,47.16348648071289,-13.782382011413574
82.71521329879761,46.87821865081787,-13.854026794433594
82.46652781963348,46.56827449798584,-13.931512832641602
82.23742246627808,46.25141620635986,-14.003932476043701
82.00854063034058,45.94457149505615,-14.068305492401123
81.77486062049866,45.6317663192749,-14.126062393188477
81.53726160526276,45.31693458557129,-14.187633991241455
81.29842579364777,45.02272605895996,-14.252126216888428
81.05410635471344,44.72684860229492,-14.300882816314697
80.80102503299713,44.41630840301514,-14.357805252075195
80.56817948818207,44.11613941192627,-14.406979084014893
80.33578097820282,43.81978511810303,-14.444708824157715
79.83162999153137,43.19560527801514,-14.516890048980713
79.59336042404175,42.90914535522461,-14.5377516746521
79.36926186084747,42.63031482696533,-14.550209045410156
79.13756370544434,42.33670234680176,-14.584541320800781
78.91835272312164,42.05131530761719,-14.627993106842041
78.6992609500885,41.762590408325195,-14.680802822113037
78.46857607364655,41.458725929260254,-14.738619327545166
78.0024379491806,40.860652923583984,-14.83827829360962
78.0024379491806,40.860652923583984,-14.83827829360962
77.56350934505463,40.317535400390625,-14.93006944656372
77.32836902141571,40.05587100982666,-14.975130558013916
77.09544897079468,39.77680206298828,-15.022993087768555
76.84771716594696,39.49284553527832,-15.076160430908203
76.60739123821259,39.2075777053833,-15.115141868591309
76.36512815952301,38.92219066619873,-15.150070190429688
76.12031698226929,38.64145278930664,-15.18183946609497
75.59420168399811,38.05804252624512,-15.215933322906494
75.32040774822235,37.773728370666504,-15.242516994476318
75.03795623779297,37.47272491455078,-15.276968479156494
74.7583657503128,37.15324401855469,-15.307486057281494
74.48871433734894,36.864399909973145,-15.338778495788574
73.93661141395569,36.270856857299805,-15.391170978546143
73.67849349975586,35.98630428314209,-15.387237071990967
73.43284785747528,35.689353942871094,-15.387475490570068
73.18115234375,35.40205955505371,-15.399336814880371
72.92857766151428,35.12012958526611,-15.403926372528076
72.66785204410553,34.830451011657715,-15.40464162826538
72.38703966140747,34.54148769378662,-15.422403812408447
72.10911810398102,34.259915351867676,-15.42884111404419
71.83720171451569,33.965229988098145,-15.448033809661865
71.25629484653473,33.37419033050537,-15.48612117767334
70.96023857593536,33.075690269470215,-15.52581787109375
70.67029178142548,32.78172016143799,-15.558242797851562
70.38635015487671,32.49228000640869,-15.574216842651367
70.10917365550995,32.210469245910645,-15.584826469421387
69.83916461467743,31.932830810546875,-15.590369701385498
69.26672160625458,31.36122226715088,-15.61802625656128
69.00863349437714,31.084060668945312,-15.605747699737549
68.77352297306061,30.83217144012451,-15.59227705001831
68.53196024894714,30.590295791625977,-15.578508377075195
68.07254254817963,30.12561798095703,-15.563130378723145
67.8613930940628,29.912471771240234,-15.546083450317383
66.73160195350647,30.89427947998047,-15.740752220153809
66.4953887462616,30.702710151672363,-15.725493431091309
66.3028210401535,30.49910068511963,-15.700280666351318
66.11967086791992,30.312657356262207,-15.658378601074219
65.94331562519073,30.12073040008545,-15.626370906829834
65.61636924743652,29.765009880065918,-15.552997589111328
65.47181308269501,29.601335525512695,-15.512645244598389
65.32251834869385,29.451847076416016,-15.461862087249756
65.18638134002686,29.299616813659668,-15.417397022247314
65.05179405212402,29.164791107177734,-15.349090099334717
64.91221487522125,29.040932655334473,-15.272796154022217
64.79279696941376,28.912663459777832,-15.18172025680542
64.67418372631073,28.7855863571167,-15.089571475982666
64.56705927848816,28.64968776702881,-14.982938766479492
64.45826590061188,28.51402759552002,-14.894664287567139
64.23698365688324,28.22577953338623,-14.720916748046875
64.12653625011444,28.08070182800293,-14.640271663665771
63.99914622306824,27.923583984375,-14.55754041671753
63.87399137020111,27.774572372436523,-14.457285404205322
63.740819692611694,27.614235877990723,-14.362096786499023
63.60383331775665,27.466297149658203,-14.26786184310913
63.46583366394043,27.308106422424316,-14.18238878250122
63.16472589969635,26.970267295837402,-14.023840427398682
62.994763255119324,26.773452758789062,-13.957679271697998
62.822431325912476,26.589393615722656,-13.88770341873169
62.647074460983276,26.388168334960938,-13.815581798553467
62.47235834598541,26.188135147094727,-13.72063159942627
62.29817867279053,25.989294052124023,-13.62144947052002
62.13580071926117,25.792598724365234,-13.518750667572021
61.978816986083984,25.600194931030273,-13.421058654785156
61.70286238193512,25.215625762939453,-13.215303421020508
61.59356236457825,25.017261505126953,-13.127624988555908
61.49314343929291,24.833202362060547,-13.024210929870605
61.410024762153625,24.655461311340332,-12.929320335388184
61.33474409580231,24.474263191223145,-12.84492015838623
61.2805038690567,24.29807186126709,-12.752413749694824
61.232924461364746,24.13773536682129,-12.674272060394287
61.12118065357208,23.815274238586426,-12.53587007522583
61.05516850948334,23.665904998779297,-12.48311996459961
60.97501516342163,23.499369621276855,-12.436866760253906
60.88098883628845,23.34129810333252,-12.384295463562012
60.77811121940613,23.16427230834961,-12.327253818511963
60.67226827144623,22.98891544342041,-12.264132499694824
60.42994558811188,22.580623626708984,-12.147724628448486
60.296475887298584,22.367477416992188,-12.071847915649414
60.16278266906738,22.141695022583008,-11.999070644378662
60.02882122993469,21.916627883911133,-11.92539930343628
59.90166962146759,21.67356014251709,-11.841118335723877
59.789448976516724,21.44753932952881,-11.752605438232422
59.689149260520935,21.211624145507812,-11.6499662399292
59.60741639137268,20.986080169677734,-11.55555248260498
59.532031416893005,20.772099494934082,-11.461019515991211
59.46306884288788,20.55978775024414,-11.36171817779541
59.390559792518616,20.354151725769043,-11.269748210906982
59.33016538619995,20.138144493103027,-11.172711849212646
59.24198031425476,19.751667976379395,-11.01386547088623
59.22400951385498,19.57559585571289,-10.935604572296143
59.222668409347534,19.397974014282227,-10.868668556213379
59.23937261104584,19.231319427490234,-10.807156562805176
59.28771197795868,18.908143043518066,-10.712802410125732
59.31727588176727,18.75174045562744,-10.67429780960083
59.31727588176727,18.75174045562744,-10.67429780960083
59.362128376960754,18.444418907165527,-10.6087327003479
59.373706579208374,18.29361915588379,-10.579049587249756
59.38063561916351,18.152236938476562,-10.537445545196533
59.38282608985901,17.993450164794922,-10.482966899871826
59.34959650039673,17.678022384643555,-10.325372219085693
59.31843817234039,17.5095796585083,-10.230004787445068
59.283316135406494,17.32492446899414,-10.13493537902832
59.26504731178284,17.156004905700684,-10.03408432006836
59.24990773200989,16.989946365356445,-9.928762912750244
59.24515426158905,16.815662384033203,-9.807944297790527
59.262558817863464,16.470789909362793,-9.561419486999512
59.28094685077667,16.306400299072266,-9.437203407287598
59.313058853149414,16.141772270202637,-9.325504302978516
59.34308469295502,15.984535217285156,-9.226322174072266
59.37133729457855,15.8308744430542,-9.128868579864502
59.44599211215973,15.554189682006836,-8.963048458099365
59.4804584980011,15.420794486999512,-8.898317813873291
59.51441824436188,15.291810035705566,-8.823633193969727
59.53380465507507,15.155553817749023,-8.756577968597412
59.53124165534973,15.010714530944824,-8.685946464538574
59.51647460460663,14.87576961517334,-8.609116077423096
59.48694050312042,14.723539352416992,-8.529424667358398
59.3843013048172,14.401435852050781,-8.38327407836914
59.31766331195831,14.236211776733398,-8.311748504638672
59.25431847572327,14.071822166442871,-8.238613605499268
59.191420674324036,13.901352882385254,-8.156418800354004
59.11833047866821,13.736128807067871,-8.073031902313232
59.05798077583313,13.5650634765625,-7.975161075592041
58.99721384048462,13.387680053710938,-7.865190505981445
58.94796550273895,13.226509094238281,-7.767617702484131
58.90659987926483,13.068556785583496,-7.661104202270508
58.86442959308624,12.91954517364502,-7.557511329650879
58.833047747612,12.787342071533203,-7.456839084625244
58.77618491649628,12.532830238342285,-7.279455661773682
58.757901191711426,12.419939041137695,-7.210671901702881
58.744996786117554,12.308359146118164,-7.140517234802246
58.737292885780334,12.203216552734375,-7.085084915161133
58.72972309589386,12.10641860961914,-7.041990756988525
58.72690677642822,12.005090713500977,-6.9991350173950195
58.72297286987305,11.903166770935059,-6.952345371246338
58.70752036571503,11.806964874267578,-6.914973258972168
58.694034814834595,11.707425117492676,-6.8762898445129395
58.67287516593933,11.600255966186523,-6.836235523223877
58.64010751247406,11.501431465148926,-6.797850131988525
58.5872083902359,11.315464973449707,-6.706297397613525
58.563247323036194,11.220574378967285,-6.654262542724609
58.53453278541565,11.133074760437012,-6.6109299659729
58.504775166511536,11.055350303649902,-6.558775901794434
58.47978591918945,10.981202125549316,-6.511867046356201
58.463990688323975,10.90538501739502,-6.464362144470215
58.4568977355957,10.845065116882324,-6.402432918548584
58.457523584365845,10.789752006530762,-6.337642669677734
58.47938358783722,10.702133178710938,-6.196260452270508
58.499500155448914,10.669231414794922,-6.1206817626953125
58.52869153022766,10.642051696777344,-6.055474281311035
58.561772108078,10.617494583129883,-5.980014801025391
58.591097593307495,10.607004165649414,-5.905449390411377
58.62417817115784,10.598421096801758,-5.822420120239258
58.65892767906189,10.588288307189941,-5.743563175201416
58.7417334318161,10.57446002960205,-5.601108074188232
58.78220498561859,10.566949844360352,-5.538761615753174
58.81325900554657,10.558485984802246,-5.478143692016602
58.83505940437317,10.544180870056152,-5.424082279205322
58.852389454841614,10.534524917602539,-5.369424819946289
58.8579922914505,10.496377944946289,-5.270481109619141
58.85098874568939,10.46454906463623,-5.217313766479492
58.8361918926239,10.423660278320312,-5.1656365394592285
58.81613492965698,10.381817817687988,-5.120277404785156
58.78104269504547,10.332226753234863,-5.0757527351379395
58.74335765838623,10.275959968566895,-5.024254322052002
58.69564414024353,10.218977928161621,-4.989266395568848
58.642297983169556,10.158419609069824,-4.957377910614014
58.593571186065674,10.084390640258789,-4.915833473205566
58.50119888782501,9.941458702087402,-4.859626293182373
58.45049023628235,9.8646879196167,-4.8285722732543945
58.390602469444275,9.789109230041504,-4.80729341506958
58.325961232185364,9.69839096069336,-4.781186580657959
58.257490396499634,9.611129760742188,-4.759311676025391
58.18498134613037,9.527444839477539,-4.747271537780762
58.02042782306671,9.341597557067871,-4.713535308837891
57.92786180973053,9.23013687133789,-4.70733642578125
57.84125626087189,9.130239486694336,-4.688501358032227
57.75049328804016,9.027719497680664,-4.682958126068115
57.6644241809845,8.926987648010254,-4.676342010498047
57.58371949195862,8.830785751342773,-4.67073917388916
57.500869035720825,8.730769157409668,-4.649996757507324
57.424768805503845,8.62586498260498,-4.6329498291015625
57.335108518600464,8.520245552062988,-4.603981971740723
57.253167033195496,8.406758308410645,-4.57000732421875
57.164669036865234,8.296728134155273,-4.539668560028076
56.98151886463165,8.0718994140625,-4.4547319412231445
56.8813681602478,7.969498634338379,-4.406154155731201
56.78845942020416,7.87508487701416,-4.346609115600586
56.700199842453,7.7877044677734375,-4.284918308258057
56.61395192146301,7.714390754699707,-4.233062267303467
56.530073285102844,7.640361785888672,-4.168570041656494
56.44233524799347,7.56680965423584,-4.11754846572876
56.260645389556885,7.445931434631348,-4.013478755950928
56.15967512130737,7.379293441772461,-3.9739608764648438
56.05222284793854,7.330656051635742,-3.9262771606445312
55.95250427722931,7.296085357666016,-3.887295722961426
55.84293603897095,7.256507873535156,-3.8440823554992676
55.73299527168274,7.221579551696777,-3.8025975227355957
55.62351644039154,7.19296932220459,-3.7503838539123535
55.51764369010925,7.174968719482422,-3.702819347381592
55.406972765922546,7.164239883422852,-3.64607572555542
55.307358503341675,7.1610212326049805,-3.5874247550964355
55.20842969417572,7.167458534240723,-3.5243630409240723
55.11157214641571,7.18533992767334,-3.460824489593506
55.023208260536194,7.208704948425293,-3.398776054382324
54.933011531829834,7.25102424621582,-3.3232569694519043
54.85117435455322,7.290005683898926,-3.2488107681274414
54.696545004844666,7.413625717163086,-3.1011104583740234
54.62132394313812,7.486581802368164,-3.035247325897217
54.541587829589844,7.562518119812012,-2.956509590148926
54.457902908325195,7.646322250366211,-2.8812289237976074
54.361119866371155,7.73012638092041,-2.8014779090881348
54.26016449928284,7.826685905456543,-2.719998359680176
54.15387451648712,7.912278175354004,-2.630174160003662
54.05242741107941,7.994413375854492,-2.54976749420166
53.9349764585495,8.080840110778809,-2.4660229682922363
53.697481751441956,8.250236511230469,-2.305328845977783
