x,y,z
65.42271375656128,-93.03253889083862,-37.341028451919556
65.59151411056519,-93.05909276008606,-37.07754611968994
65.73730707168579,-93.10662746429443,-36.832839250564575
66.02877378463745,-93.234121799469,-36.4132821559906
66.16568565368652,-93.31020712852478,-36.22552752494812
66.30867719650269,-93.38453412055969,-36.04137897491455
66.475510597229,-93.46362948417664,-35.872459411621094
66.62410497665405,-93.55250000953674,-35.70723533630371
66.78074598312378,-93.64178776741028,-35.55235266685486
67.06607341766357,-93.79661083221436,-35.261303186416626
67.18277931213379,-93.87338161468506,-35.1330041885376
67.31832027435303,-93.93060207366943,-34.99284386634827
67.46059656143188,-93.97339820861816,-34.837543964385986
67.58660078048706,-94.00743246078491,-34.69043970108032
67.71552562713623,-94.02886033058167,-34.54029560089111
67.86024570465088,-94.02889013290405,-34.389883279800415
67.9936408996582,-94.02316808700562,-34.22832489013672
68.1275725364685,-94.01959180831909,-34.07922387123108
68.25417280197144,-94.00004148483276,-33.934712409973145
68.39388608932495,-93.96764636039734,-33.79857540130615
68.50826740264893,-93.94174814224243,-33.66860747337341
68.71604919433594,-93.894362449646,-33.41996669769287
68.81856918334961,-93.88303756713867,-33.31172466278076
68.92919540405273,-93.8701331615448,-33.200740814208984
69.03541088104248,-93.86053681373596,-33.0967903137207
69.13650035858154,-93.85797381401062,-33.006370067596436
69.24116611480713,-93.86089444160461,-32.93505311012268
69.4584846496582,-93.85266900062561,-32.803505659103394
69.57918405532837,-93.841552734375,-32.74407982826233
69.68343257904053,-93.84351968765259,-32.699793577194214
69.7941780090332,-93.83508563041687,-32.66626596450806
69.89389657974243,-93.8316285610199,-32.64051675796509
70.00434398651123,-93.83681416511536,-32.608598470687866
70.10990381240845,-93.85102987289429,-32.59673714637756
70.2061653137207,-93.84924173355103,-32.57760405540466
70.31238079071045,-93.84772181510925,-32.562851905822754
70.40232419967651,-93.8471257686615,-32.549500465393066
70.59299945831299,-93.85064244270325,-32.51543641090393
70.67739963531494,-93.85153651237488,-32.50700235366821
70.76478004455566,-93.85627508163452,-32.49618411064148
70.84792852401733,-93.8749611377716,-32.494932413101196
70.94043493270874,-93.8878059387207,-32.49046206474304
71.03294134140015,-93.88512372970581,-32.48843550682068
71.12127542495728,-93.89990568161011,-32.494813203811646
71.21694087982178,-93.90729665756226,-32.50446915626526
71.43986225128174,-93.9440131187439,-32.51561522483826
71.53797149658203,-93.9674973487854,-32.52941370010376
71.67011499404907,-93.98549795150757,-32.541126012802124
71.7734694480896,-94.02692317962646,-32.56678581237793
71.88749313354492,-94.05463933944702,-32.60320425033569
71.99877500534058,-94.0992534160614,-32.64057636260986
72.11869955062866,-94.1409170627594,-32.67499804496765
72.23337888717651,-94.19271349906921,-32.71612524986267
72.3533034324646,-94.23962235450745,-32.75841474533081
72.46381044387817,-94.26131844520569,-32.80654549598694
72.56805896759033,-94.29612755775452,-32.84916281700134
72.68500328063965,-94.32089328765869,-32.88823366165161
72.91573286056519,-94.32092308998108,-32.945096492767334
73.0171799659729,-94.31019425392151,-32.96571969985962
73.13013076782227,-94.2874550819397,-33.0047607421875
73.2463002204895,-94.26304697990417,-33.032506704330444
73.3489990234375,-94.2462682723999,-33.06502103805542
73.46516847610474,-94.23202276229858,-33.100128173828125
73.57454299926758,-94.20424699783325,-33.14259648323059
73.77660274505615,-94.16371583938599,-33.217400312423706
73.87572526931763,-94.13266181945801,-33.259063959121704
73.99135828018188,-94.09227967262268,-33.29503536224365
74.09405708312988,-94.06092762947083,-33.335328102111816
74.21153783798218,-94.0123200416565,-33.37183594703674
74.31566715240479,-93.9771831035614,-33.39827060699463
74.4217038154602,-93.92103552818298,-33.42786431312561
74.54091310501099,-93.87296438217163,-33.45733880996704
74.63902235031128,-93.81598234176636,-33.4799587726593
74.75316524505615,-93.73819828033447,-33.49319100379944
74.85997676849365,-93.67650747299194,-33.519476652145386
74.962317943573,-93.60569715499878,-33.54233503341675
75.18929243087769,-93.44682097434998,-33.59070420265198
75.29371976852417,-93.37958693504333,-33.613890409469604
75.40607452392578,-93.31464767456055,-33.63332152366638
75.50013065338135,-93.25465559959412,-33.660948276519775
75.59788227081299,-93.19519996643066,-33.69155526161194
75.68484544754028,-93.14897656440735,-33.72880816459656
75.7792592048645,-93.07163953781128,-33.74740481376648
75.8863091468811,-92.98956394195557,-33.77813100814819
75.98632574081421,-92.90385246276855,-33.800363540649414
76.09784603118896,-92.8260087966919,-33.83490443229675
76.30902528762817,-92.6600992679596,-33.864736557006836
76.4087438583374,-92.57882833480835,-33.877015113830566
76.5073299407959,-92.50178933143616,-33.888936042785645
76.60973072052002,-92.42600202560425,-33.896684646606445
76.70968770980835,-92.33775734901428,-33.90204906463623
76.79742574691772,-92.25121140480042,-33.916085958480835
76.9076943397522,-92.17286109924316,-33.934175968170166
77.00562477111816,-92.10756421089172,-33.9469313621521
77.11106538772583,-92.02945232391357,-33.950597047805786
77.31682062149048,-91.91691875457764,-33.95801782608032
77.42053270339966,-91.85558557510376,-33.96746516227722
77.52609252929688,-91.80283546447754,-33.96722674369812
77.63487100601196,-91.73932671546936,-33.98263454437256
77.73017883300781,-91.68794751167297,-33.98489952087402
77.95006036758423,-91.57103300094604,-33.97706151008606
78.05812358856201,-91.53380990028381,-33.97339582443237
78.17000150680542,-91.50886535644531,-33.96633267402649
78.28277349472046,-91.4691686630249,-33.96692872047424
78.39751243591309,-91.42842888832092,-33.95453095436096
78.51076126098633,-91.400146484375,-33.942848443984985
78.63414287567139,-91.36742353439331,-33.94243121147156
78.73982191085815,-91.32996201515198,-33.932775259017944
78.97156476974487,-91.3020670413971,-33.95196795463562
79.08034324645996,-91.28963947296143,-33.95065665245056
79.18834686279297,-91.28949046134949,-33.96013379096985
79.31244373321533,-91.27390384674072,-33.94073247909546
79.42688465118408,-91.25423431396484,-33.939361572265625
79.5358419418335,-91.24499559402466,-33.94487500190735
79.64277267456055,-91.23557806015015,-33.94094109535217
79.7528624534607,-91.21352434158325,-33.93861651420593
79.97995615005493,-91.20166301727295,-33.93399715423584
80.09165525436401,-91.20365977287292,-33.932656049728394
80.20460605621338,-91.19933843612671,-33.94341468811035
80.32238483428955,-91.20091795921326,-33.93939137458801
80.44546842575073,-91.21057391166687,-33.93375873565674
80.56724071502686,-91.21701121330261,-33.93423557281494
80.6807279586792,-91.23355150222778,-33.942192792892456
80.8151364326477,-91.23465418815613,-33.943384885787964
80.92516660690308,-91.25193953514099,-33.95050764083862
81.03513717651367,-91.27086400985718,-33.971160650253296
81.15160465240479,-91.28931164741516,-33.988118171691895
81.3671350479126,-91.3337767124176,-34.0404212474823
81.48503303527832,-91.36191010475159,-34.065037965774536
81.59756660461426,-91.38640761375427,-34.09978747367859
81.71391487121582,-91.40467643737793,-34.12756323814392
81.8292498588562,-91.41236543655396,-34.1666042804718
81.94929361343384,-91.43811464309692,-34.20954942703247
82.06754922866821,-91.46168828010559,-34.25297141075134
82.19325542449951,-91.48699045181274,-34.29889678955078
82.42452144622803,-91.53249859809875,-34.40731763839722
82.55434036254883,-91.55729413032532,-34.47335958480835
82.6537013053894,-91.59210324287415,-34.53558683395386
82.76998996734619,-91.61284565925598,-34.59903597831726
82.87584781646729,-91.6355848312378,-34.662723541259766
82.98206329345703,-91.65635704994202,-34.730762243270874
83.09561014175415,-91.67176485061646,-34.79096293449402
83.19646120071411,-91.70424938201904,-34.856170415878296
83.30893516540527,-91.71143174171448,-34.90915894508362
83.52398872375488,-91.74105525016785,-35.01671552658081
83.63717794418335,-91.76218509674072,-35.081833600997925
83.74369144439697,-91.78569912910461,-35.147011280059814
83.8502049446106,-91.81380271911621,-35.219550132751465
83.9611291885376,-91.83502197265625,-35.29930114746094
84.0761661529541,-91.86092019081116,-35.367339849472046
84.17659997940063,-91.90762042999268,-35.44288873672485
84.392249584198,-92.00650453567505,-35.590678453445435
84.49810743331909,-92.06098318099976,-35.670340061187744
84.60301160812378,-92.11567044258118,-35.74573993682861
84.70654487609863,-92.16463565826416,-35.8128547668457
84.81478691101074,-92.21765398979187,-35.88742017745972
84.92916822433472,-92.26575493812561,-35.958051681518555
85.16377210617065,-92.36401319503784,-36.085814237594604
85.27302742004395,-92.42463111877441,-36.15987300872803
85.3884220123291,-92.49037504196167,-36.23199462890625
85.51287651062012,-92.56914258003235,-36.31278872489929
85.64192056655884,-92.65601634979248,-36.401718854904175
85.86043119430542,-92.82505512237549,-36.58148646354675
85.97385883331299,-92.9117202758789,-36.68299317359924
86.08430624008179,-92.99984574317932,-36.7618203163147
86.19457483291626,-93.08484196662903,-36.84014081954956
86.31521463394165,-93.1742787361145,-36.922335624694824
86.44270896911621,-93.25098991394043,-36.99657320976257
86.567223072052,-93.33962202072144,-37.06440329551697
86.68166399002075,-93.44127774238586,-37.14662790298462
86.93468570709229,-93.63767504692078,-37.29051351547241
87.07237243652344,-93.7303900718689,-37.364959716796875
87.20237016677856,-93.8311517238617,-37.440866231918335
87.34428882598877,-93.93075108528137,-37.52821683883667
87.64564990997314,-94.11609172821045,-37.6705527305603
87.79948949813843,-94.20445561408997,-37.73796558380127
87.94766664505005,-94.28200125694275,-37.804365158081055
88.0969762802124,-94.36246752738953,-37.8682017326355
88.24491500854492,-94.44835782051086,-37.92959451675415
88.39535713195801,-94.53117847442627,-38.002461194992065
88.54597806930542,-94.6144163608551,-38.07145357131958
88.70869874954224,-94.71386671066284,-38.16041350364685
88.86301517486572,-94.81632709503174,-38.24508190155029
89.01780843734741,-94.91494297981262,-38.32688927650452
89.32799100875854,-95.09891271591187,-38.48975896835327
89.48469161987305,-95.18474340438843,-38.562268018722534
89.64395523071289,-95.27090191841125,-38.64169120788574
89.79213237762451,-95.35881876945496,-38.72746229171753
89.95985984802246,-95.44220566749573,-38.819342851638794
90.12454748153687,-95.51969170570374,-38.91429305076599
90.30705690383911,-95.59926390647888,-39.00939226150513
90.67308902740479,-95.79107165336609,-39.20593857765198
90.86000919342041,-95.8695113658905,-39.28300738334656
91.74108505249023,-96.21837735176086,-39.669930934906006
91.94457530975342,-96.30540013313293,-39.746612310409546
92.1558141708374,-96.39164805412292,-39.832472801208496
92.37021207809448,-96.4924693107605,-39.910703897476196
92.57829189300537,-96.59409523010254,-39.97930884361267
92.79030561447144,-96.6905951499939,-40.04162549972534
93.2168960571289,-96.91473841667175,-40.172845125198364
93.43576431274414,-97.02512621879578,-40.22231698036194
93.658447265625,-97.15017676353455,-40.29056429862976
93.89573335647583,-97.28750586509705,-40.363818407058716
94.13754940032959,-97.42265939712524,-40.41889309883118
94.38097476959229,-97.56812453269958,-40.4815673828125
94.88421678543091,-97.84159064292908,-40.552735328674316
95.14540433883667,-97.97760844230652,-40.58486223220825
95.38745880126953,-98.12599420547485,-40.60569405555725
95.63028812408447,-98.2714295387268,-40.61368107795715
95.88325023651123,-98.41307997703552,-40.613263845443726
96.40038013458252,-98.7720787525177,-40.619730949401855
96.68636322021484,-98.96638989448547,-40.60456156730652
96.97341918945312,-99.16502237319946,-40.56185483932495
97.27710485458374,-99.365234375,-40.513694286346436
97.57411479949951,-99.58422183990479,-40.43859243392944
98.16193580627441,-100.03617405891418,-40.243446826934814
98.46758842468262,-100.28153657913208,-40.13180732727051
98.79094362258911,-100.52081942558289,-40.011584758758545
99.13867712020874,-100.78048706054688,-39.88635540008545
99.47913885116577,-101.04793310165405,-39.73492980003357
100.14498233795166,-101.68367624282837,-39.345622062683105
100.48776865005493,-102.02082991600037,-39.09057378768921
100.8191704750061,-102.35485434532166,-38.81591558456421
101.15468502044678,-102.6935875415802,-38.5231077671051
101.47291421890259,-103.07091474533081,-38.26552629470825
101.77206993103027,-103.44171524047852,-37.99876570701599
102.06818580627441,-103.84717583656311,-37.71817684173584
102.36024856567383,-104.25207018852234,-37.4332070350647
102.92583703994751,-105.13964295387268,-36.88284754753113
103.18094491958618,-105.54242134094238,-36.60237789154053
103.36154699325562,-105.93518614768982,-36.30727529525757
103.60199213027954,-106.31150007247925,-36.01536154747009
103.83385419845581,-106.69651627540588,-35.702913999557495
104.06619310379028,-107.092946767807,-35.406529903411865
104.32720184326172,-107.51262307167053,-35.108476877212524
104.82364892959595,-108.30354690551758,-34.479767084121704
105.01396656036377,-108.71291160583496,-34.14022922515869
105.19826412200928,-109.11619663238525,-33.82483124732971
105.40443658828735,-109.49957370758057,-33.54138135910034
105.61466217041016,-109.88324880599976,-33.26380252838135
105.8342456817627,-110.27052998542786,-32.948851585388184
106.02384805679321,-110.68397760391235,-32.6249897480011
106.21404647827148,-111.09471321105957,-32.273173332214355
106.4189076423645,-111.49966716766357,-31.967222690582275
106.81140422821045,-112.3247742652893,-31.347692012786865
106.97698593139648,-112.75723576545715,-31.044602394104004
107.14364051818848,-113.19425702095032,-30.741095542907715
107.33085870742798,-113.61587047576904,-30.432701110839844
107.48326778411865,-114.04070258140564,-30.140668153762817
107.64700174331665,-114.50639367103577,-29.85474467277527
107.80644416809082,-114.97071385383606,-29.575854539871216
108.1119179725647,-115.94802141189575,-29.05920147895813
108.26671123504639,-116.43710732460022,-28.79321575164795
108.40088129043579,-116.92479252815247,-28.524667024612427
108.54768753051758,-117.3972487449646,-28.25072407722473
108.70057344436646,-117.88994073867798,-27.992427349090576
108.85334014892578,-118.40447783470154,-27.757316827774048
108.98810625076294,-118.90336871147156,-27.538567781448364
109.10505056381226,-119.4005012512207,-27.283042669296265
109.43031311035156,-120.37965655326843,-26.73971652984619
109.57968235015869,-120.8699643611908,-26.459872722625732
109.69412326812744,-121.34835124015808,-26.17734670639038
109.80361700057983,-121.81562185287476,-25.912553071975708
109.94082689285278,-122.28554487228394,-25.633394718170166
110.07529497146606,-122.76524305343628,-25.347769260406494
110.2263331413269,-123.26917052268982,-25.045037269592285
110.37784814834595,-123.75864386558533,-24.759918451309204
110.6480360031128,-124.67238306999207,-24.270623922348022
110.76420545578003,-125.16066431999207,-24.00776743888855
110.87512969970703,-125.63386559486389,-23.735493421554565
110.99755764007568,-126.11943483352661,-23.4927237033844
111.13500595092773,-126.59892439842224,-23.26551079750061
111.27102375030518,-127.07918882369995,-23.02652597427368
111.38325929641724,-127.55408883094788,-22.7888822555542
111.61035299301147,-128.4572184085846,-22.34625816345215
111.72795295715332,-128.8909614086151,-22.176772356033325
111.86867952346802,-129.3451189994812,-22.01053500175476
112.02353239059448,-129.84633445739746,-21.824568510055542
112.14452981948853,-130.3262710571289,-21.630167961120605
112.24710941314697,-130.76558709144592,-21.454662084579468
112.36745119094849,-131.19390606880188,-21.29235863685608
112.64073848724365,-132.0209801197052,-20.965635776519775
112.77878284454346,-132.4470043182373,-20.802944898605347
112.91217803955078,-132.90509581565857,-20.634055137634277
113.0596399307251,-133.3571970462799,-20.484954118728638
113.2013201713562,-133.78408551216125,-20.344823598861694
113.36487531661987,-134.17580723762512,-20.184695720672607
113.53158950805664,-134.53754782676697,-20.01291513442993
113.70313167572021,-134.91258025169373,-19.84471082687378
114.03357982635498,-135.70159673690796,-19.484132528305054
114.21388387680054,-136.08095049858093,-19.30403709411621
114.40491676330566,-136.50980591773987,-19.139736890792847
114.58814144134521,-136.91473007202148,-19.001543521881104
114.78275060653687,-137.31765747070312,-18.86656880378723
114.9556040763855,-137.7018392086029,-18.7150239944458
115.115225315094,-138.05446028709412,-18.544673919677734
115.29964208602905,-138.41861486434937,-18.38994026184082
115.67646265029907,-139.15777206420898,-18.12604069709778
115.8761978149414,-139.52529430389404,-18.009483814239502
116.09411239624023,-139.88661766052246,-17.894238233566284
116.29223823547363,-140.2227282524109,-17.76948571205139
116.37431383132935,-140.49872756004333,-17.511308193206787
116.6422963142395,-140.89584350585938,-17.46150851249695
116.82605743408203,-141.27346873283386,-17.369121313095093
117.00993776321411,-141.59855246543884,-17.270058393478394
117.19566583633423,-141.92244410514832,-17.160862684249878
117.4166202545166,-142.23411679267883,-17.04704761505127
117.8356409072876,-142.80346035957336,-16.80976152420044
118.04801225662231,-143.20558309555054,-16.72634482383728
118.25937032699585,-143.5726284980774,-16.6071355342865
118.48688125610352,-143.90307664871216,-16.48518443107605
118.70098114013672,-144.24541592597961,-16.369283199310303
118.88903379440308,-144.58099007606506,-16.274869441986084
119.09729242324829,-144.87522840499878,-16.169816255569458
119.32563781738281,-145.17098665237427,-16.05924963951111
119.5448637008667,-145.48811316490173,-15.948653221130371
119.75616216659546,-145.8173394203186,-15.8463716506958
119.97348070144653,-146.19210362434387,-15.769362449645996
120.41950225830078,-146.92020416259766,-15.61024785041809
120.62650918960571,-147.24448323249817,-15.508979558944702
120.81634998321533,-147.56149053573608,-15.407681465148926
121.02198600769043,-147.86267280578613,-15.308350324630737
121.23489379882812,-148.1422483921051,-15.231072902679443
121.45882844924927,-148.46670627593994,-15.16026258468628
121.67692184448242,-148.8138735294342,-15.087991952896118
122.01714515686035,-149.3511199951172,-14.836996793746948
122.23953008651733,-149.62482452392578,-14.775216579437256
122.44969606399536,-149.9292254447937,-14.692902565002441
122.76935577392578,-150.31301975250244,-14.726400375366211
123.00622463226318,-150.63679218292236,-14.678865671157837
123.21770191192627,-150.91678500175476,-14.607131481170654
123.42745065689087,-151.20431780815125,-14.520704746246338
123.63272905349731,-151.52117609977722,-14.446139335632324
123.7369179725647,-151.75876021385193,-14.28261399269104
124.04710054397583,-152.16082334518433,-14.320522546768188
124.16493892669678,-152.43685245513916,-14.186948537826538
124.6110200881958,-153.09599041938782,-14.065593481063843
124.84627962112427,-153.45942974090576,-13.985157012939453
125.06961822509766,-153.80308032035828,-13.894110918045044
125.30726194381714,-154.17566895484924,-13.806462287902832
125.54919719696045,-154.5175015926361,-13.703852891921997
125.97846984863281,-155.31060099601746,-13.56041431427002
126.18094682693481,-155.6982696056366,-13.517230749130249
126.38998031616211,-156.11767768859863,-13.528794050216675
126.59180164337158,-156.54915571212769,-13.572931289672852
126.7654299736023,-156.98257088661194,-13.638824224472046
127.08419561386108,-157.8194499015808,-13.668596744537354
127.31420993804932,-158.22580456733704,-13.614028692245483
127.53409147262573,-158.67850184440613,-13.563722372055054
127.77090072631836,-159.12529826164246,-13.503879308700562
127.9938817024231,-159.52140092849731,-13.423025608062744
128.21704149246216,-159.88853573799133,-13.360321521759033
128.7750005722046,-160.64876317977905,-13.197451829910278
129.0188431739807,-161.04477643966675,-13.114005327224731
129.12607192993164,-161.36306524276733,-13.193339109420776
129.3354630470276,-161.6988182067871,-13.163954019546509
129.5415163040161,-162.0452105998993,-13.10083270072937
129.75162267684937,-162.39166259765625,-13.04769515991211
130.29319047927856,-163.11417520046234,-12.901008129119873
130.52016496658325,-163.4511649608612,-12.815207242965698
130.60206174850464,-163.76808285713196,-12.888878583908081
130.80072402954102,-164.07698392868042,-12.83407211303711
131.0279369354248,-164.3953025341034,-12.77470588684082
131.2432885169983,-164.69818353652954,-12.724637985229492
131.6744089126587,-165.33327102661133,-12.695282697677612
131.87497854232788,-165.64279794692993,-12.709110975265503
132.07268714904785,-165.94228148460388,-12.701839208602905
132.26956129074097,-166.2374585866928,-12.69116997718811
132.4695348739624,-166.5419042110443,-12.674599885940552
132.66217708587646,-166.8335497379303,-12.664705514907837
132.85386562347412,-167.1048104763031,-12.63493299484253
133.25989246368408,-167.62109100818634,-12.629061937332153
133.47339630126953,-167.85717010498047,-12.632161378860474
133.6842179298401,-168.08128356933594,-12.633919715881348
133.90123844146729,-168.2942509651184,-12.620240449905396
134.11247730255127,-168.48716139793396,-12.608855962753296
134.31990146636963,-168.67578029632568,-12.572914361953735
134.53525304794312,-168.85840892791748,-12.52564787864685
134.7339153289795,-169.0370738506317,-12.498855590820312
134.91535186767578,-169.2354679107666,-12.498468160629272
135.3052854537964,-169.59211230278015,-12.452304363250732
135.49232482910156,-169.7627604007721,-12.400388717651367
135.67489385604858,-169.9313074350357,-12.348681688308716
135.87617874145508,-170.09912431240082,-12.282401323318481
136.07174158096313,-170.2638566493988,-12.231945991516113
136.26384735107422,-170.4213172197342,-12.173384428024292
136.6240382194519,-170.71270942687988,-12.080281972885132
136.79903745651245,-170.84142565727234,-12.023240327835083
136.9665265083313,-170.95844447612762,-11.966139078140259
137.13759183883667,-171.07738554477692,-11.903464794158936
137.29113340377808,-171.19547724723816,-11.823892593383789
137.61204481124878,-171.3903248310089,-11.654973030090332
137.76111602783203,-171.48998379707336,-11.57444715499878
137.91054487228394,-171.5480387210846,-11.487483978271484
138.0566954612732,-171.61482572555542,-11.423885822296143
138.2218599319458,-171.66827619075775,-11.347174644470215
138.38237524032593,-171.71967029571533,-11.273175477981567
138.5311484336853,-171.77340388298035,-11.212706565856934
138.80687952041626,-171.8231737613678,-11.075735092163086
138.92346620559692,-171.83150351047516,-11.012911796569824
139.0346884727478,-171.8304306268692,-10.936141014099121
139.1274929046631,-171.8173772096634,-10.858029127120972
139.23311233520508,-171.78413271903992,-10.77282428741455
139.34284448623657,-171.74258828163147,-10.712206363677979
139.44649696350098,-171.68466746807098,-10.643720626831055
139.65708017349243,-171.55054211616516,-10.505884885787964
139.74547386169434,-171.49968445301056,-10.438323020935059
139.83219861984253,-171.40786349773407,-10.360866785049438
139.92458581924438,-171.30684852600098,-10.275721549987793
140.0066614151001,-171.20565474033356,-10.188966989517212
140.08480310440063,-171.08450829982758,-10.10778546333313
140.19089937210083,-170.9333062171936,-10.001033544540405
140.2904987335205,-170.7821488380432,-9.877949953079224
140.39194583892822,-170.64206302165985,-9.772390127182007
140.4978632926941,-170.50059139728546,-9.67898964881897
140.7349705696106,-170.28042674064636,-9.542196989059448
140.86782932281494,-170.14992237091064,-9.47454571723938
141.02047681808472,-170.02232372760773,-9.409338235855103
141.15411043167114,-169.8937565088272,-9.354352951049805
141.28577709197998,-169.77885365486145,-9.305119514465332
141.55066013336182,-169.54463720321655,-9.194761514663696
141.67624711990356,-169.42250728607178,-9.1266930103302
141.8060064315796,-169.29681599140167,-9.053409099578857
141.94124937057495,-169.17461156845093,-8.9760422706604
142.18628406524658,-168.90588402748108,-8.787453174591064
142.32999086380005,-168.7815636396408,-8.703678846359253
142.32999086380005,-168.7815636396408,-8.703678846359253
142.6231861114502,-168.53943467140198,-8.561581373214722
142.7571177482605,-168.4655398130417,-8.508056402206421
142.89242029190063,-168.38045418262482,-8.446931838989258
143.02122592926025,-168.30331087112427,-8.371561765670776
143.14913749694824,-168.21227967739105,-8.289694786071777
143.27877759933472,-168.12263429164886,-8.18517804145813
143.4011459350586,-168.0334359407425,-8.08340311050415
143.60201358795166,-167.85447299480438,-7.8573524951934814
143.70805025100708,-167.80127584934235,-7.754087448120117
143.8310146331787,-167.76031255722046,-7.674187421798706
143.94450187683105,-167.71408915519714,-7.572472095489502
144.07950639724731,-167.7069216966629,-7.479250431060791
144.18864250183105,-167.7127182483673,-7.391840219497681
144.29831504821777,-167.72186756134033,-7.281482219696045
144.52695846557617,-167.71924495697021,-7.056325674057007
144.63406801223755,-167.71556437015533,-6.943434476852417
144.76341009140015,-167.71510243415833,-6.825447082519531
144.85770463943481,-167.72963106632233,-6.714761257171631
144.94121074676514,-167.7308827638626,-6.589651107788086
145.02811431884766,-167.72396862506866,-6.453454494476318
145.1101303100586,-167.70806908607483,-6.280094385147095
145.26301622390747,-167.60803759098053,-5.882889032363892
145.34050226211548,-167.5477772951126,-5.6777894496917725
145.39778232574463,-167.47771203517914,-5.479931831359863
145.4649567604065,-167.39517450332642,-5.268901586532593
145.52724361419678,-167.3325151205063,-5.079805850982666
145.6083059310913,-167.28945076465607,-4.91565465927124
145.82383632659912,-167.1064794063568,-4.550725221633911
145.94632387161255,-166.9899821281433,-4.357129335403442
146.0745334625244,-166.8590009212494,-4.175007343292236
146.19159698486328,-166.75429046154022,-3.994107246398926
146.33077383041382,-166.66078567504883,-3.8510262966156006
146.46577835083008,-166.5859818458557,-3.7208199501037598
146.63666486740112,-166.52435064315796,-3.6098062992095947
146.8002200126648,-166.4504110813141,-3.481745719909668
147.11403846740723,-166.31338000297546,-3.2836198806762695
147.2761631011963,-166.23227298259735,-3.1980276107788086
147.43000268936157,-166.1553531885147,-3.106623888015747
147.5779414176941,-166.0650074481964,-3.0179619789123535
147.7331519126892,-165.96898436546326,-2.910912036895752
147.8579044342041,-165.86600244045258,-2.788424491882324
147.96704053878784,-165.77571630477905,-2.6616156101226807
148.06073904037476,-165.65163433551788,-2.5116801261901855
148.1419801712036,-165.53498804569244,-2.351909875869751
148.29134941101074,-165.30479490756989,-2.0304620265960693
148.37217330932617,-165.16399383544922,-1.8464326858520508
148.4730839729309,-165.00820219516754,-1.6556978225708008
148.58704805374146,-164.83567655086517,-1.465916633605957
148.72205257415771,-164.64616358280182,-1.2842416763305664
148.86540174484253,-164.45396840572357,-1.0753273963928223
149.02842044830322,-164.28779065608978,-0.8998215198516846
149.22893047332764,-164.1150861978531,-0.7336139678955078
149.41787719726562,-163.93578052520752,-0.5752742290496826
149.62929487228394,-163.73783349990845,-0.3991425037384033
150.0605344772339,-163.37688267230988,-0.10406970977783203
150.27058124542236,-163.22486102581024,0.0368952751159668
150.476336479187,-163.09939324855804,0.18540024757385254
150.67565441131592,-162.9665642976761,0.3313422203063965
150.8600115776062,-162.85046935081482,0.4754364490509033
151.01206302642822,-162.7415269613266,0.6095468997955322
151.1927843093872,-162.64136135578156,0.7500946521759033
151.39257907867432,-162.5579297542572,0.8728206157684326
151.7922878265381,-162.4569594860077,1.0362863540649414
152.00316905975342,-162.410706281662,1.1016130447387695
152.2093415260315,-162.38343715667725,1.168668270111084
152.40037441253662,-162.35515475273132,1.2388527393341064
152.58848667144775,-162.31292486190796,1.3278424739837646
152.75633335113525,-162.276491522789,1.4338791370391846
153.0560851097107,-162.19675540924072,1.7006397247314453
153.18679809570312,-162.14606165885925,1.8470585346221924
153.3348560333252,-162.0977818965912,2.001851797103882
153.464674949646,-162.0534062385559,2.1734237670898438
153.73796224594116,-161.80379688739777,2.4913549423217773
153.97298336029053,-161.50490939617157,2.833932638168335
154.30068969726562,-161.30289435386658,3.2683610916137695
154.52414751052856,-161.26644611358643,3.415316343307495
154.7721028327942,-161.22877597808838,3.5649538040161133
154.99907732009888,-161.20365262031555,3.7186145782470703
155.2237868309021,-161.18034720420837,3.8708746433258057
155.303955078125,-161.6860330104828,3.610670566558838
155.53873777389526,-161.68810427188873,3.7321150302886963
155.9961438179016,-161.69500350952148,3.98176908493042
156.23068809509277,-161.7586761713028,4.103153944015503
156.68749809265137,-161.9546413421631,4.349827766418457
157.00852870941162,-161.87135875225067,4.640400409698486
157.25284814834595,-161.75778210163116,4.9079954624176025
157.2757363319397,-161.90555691719055,5.010932683944702
157.43780136108398,-162.08608448505402,5.107015371322632
157.78428316116333,-162.85690665245056,5.042165517807007
158.00613164901733,-162.84644603729248,5.271673202514648
158.12695026397705,-162.96330094337463,5.4502785205841064
158.2866907119751,-163.16793859004974,5.543798208236694
158.46872329711914,-163.37500512599945,5.628734827041626
158.68622064590454,-163.5872721672058,5.714893341064453
158.90568494796753,-163.81406784057617,5.816340446472168
159.35355424880981,-164.2453372478485,5.995392799377441
159.5686674118042,-164.48332369327545,6.1186254024505615
159.7311496734619,-164.76768255233765,6.234407424926758
159.96640920639038,-165.0514155626297,6.33317232131958
160.19266843795776,-165.30904173851013,6.404250860214233
160.75456142425537,-165.76847434043884,6.5787434577941895
161.05079650878906,-166.04861617088318,6.674677133560181
161.3328456878662,-166.36382043361664,6.73028826713562
161.58068180084229,-166.65494441986084,6.798833608627319
161.83018684387207,-166.96885228157043,6.837517023086548
162.07969188690186,-167.2823131084442,6.849616765975952
162.29110956192017,-167.56555438041687,6.881654262542725
162.52070665359497,-167.9060161113739,6.8988800048828125
162.67716884613037,-168.3485209941864,6.835460662841797
162.8943681716919,-168.65795850753784,6.88016414642334
163.30087184906006,-169.2228764295578,6.969034671783447
163.50829601287842,-169.4696545600891,7.019639015197754
