x,y,z
-3.4459829330444336,20.34127712249756,-6.497710943222046
-3.4871697425842285,19.98123526573181,-6.612926721572876
-3.4871697425842285,19.98123526573181,-6.612926721572876
-3.5653114318847656,19.658982753753662,-6.723642349243164
-3.62241268157959,19.507676362991333,-6.7934393882751465
-3.689587116241455,19.35410499572754,-6.872117519378662
-3.767251968383789,19.2050039768219,-6.951004266738892
-3.848850727081299,19.051015377044678,-7.047444581985474
-3.945291042327881,18.894702196121216,-7.1502625942230225
-4.042327404022217,18.755674362182617,-7.2685182094573975
-4.142284393310547,18.594741821289062,-7.3957741260528564
-4.250824451446533,18.445104360580444,-7.521241903305054
-4.362046718597412,18.288999795913696,-7.6355040073394775
-4.483342170715332,18.134087324142456,-7.757246494293213
-4.7400593757629395,17.81657338142395,-7.998734712600708
-4.8888325691223145,17.65015721321106,-8.108556270599365
-5.0247907638549805,17.47983694076538,-8.217066526412964
-5.166292190551758,17.2940194606781,-8.32328200340271
-5.3040385246276855,17.113476991653442,-8.4228515625
-5.438804626464844,16.92095398902893,-8.523613214492798
-5.566537380218506,16.743510961532593,-8.608311414718628
-5.687892436981201,16.55009388923645,-8.691400289535522
-5.804836750030518,16.35250449180603,-8.766770362854004
-5.910277366638184,16.15530252456665,-8.828997611999512
-6.0103535652160645,15.958666801452637,-8.873522281646729
-6.166577339172363,15.579789876937866,-8.947789669036865
-6.242692470550537,15.368670225143433,-8.978724479675293
-6.308794021606445,15.159815549850464,-9.005874395370483
-6.365299224853516,14.927774667739868,-9.021133184432983
-6.416261196136475,14.713257551193237,-9.026437997817993
-6.461858749389648,14.506101608276367,-9.035289287567139
-6.496310234069824,14.293104410171509,-9.032100439071655
-6.528496742248535,14.083832502365112,-9.038716554641724
-6.598055362701416,13.650625944137573,-9.034991264343262
-6.616055965423584,13.43315839767456,-9.021401405334473
-6.636857986450195,13.23118805885315,-9.012430906295776
-6.652891635894775,13.045191764831543,-9.006232023239136
-6.675541400909424,12.86160945892334,-8.9932382106781
-6.681859493255615,12.676447629928589,-8.981764316558838
-6.6680908203125,12.476742267608643,-8.952349424362183
-6.661415100097656,12.288570404052734,-8.929431438446045
-6.657123565673828,12.102663516998291,-8.915126323699951
-6.660103797912598,11.918395757675171,-8.891433477401733
-6.640315055847168,11.562526226043701,-8.841753005981445
-6.626248359680176,11.394649744033813,-8.819371461868286
-6.607413291931152,11.227399110794067,-8.797794580459595
-6.5749287605285645,11.084228754043579,-8.773565292358398
-6.541728973388672,10.936498641967773,-8.750349283218384
-6.4983367919921875,10.798215866088867,-8.718520402908325
-6.456494331359863,10.66538691520691,-8.686691522598267
-6.41632080078125,10.532617568969727,-8.657991886138916
-6.338000297546387,10.252892971038818,-8.591622114181519
-6.29502534866333,10.127395391464233,-8.557289838790894
-6.257295608520508,10.011404752731323,-8.517950773239136
-6.219446659088135,9.900063276290894,-8.484721183776855
-6.1817169189453125,9.788215160369873,-8.453458547592163
-6.151139736175537,9.670466184616089,-8.426517248153687
-6.123483180999756,9.562969207763672,-8.408397436141968
-6.102561950683594,9.460121393203735,-8.395552635192871
-6.0762763023376465,9.270459413528442,-8.378922939300537
-6.075263023376465,9.189784526824951,-8.380323648452759
-6.069183349609375,9.114354848861694,-8.393794298171997
-6.065964698791504,9.05454158782959,-8.406877517700195
-6.063401699066162,9.003371000289917,-8.42466950416565
-6.063520908355713,8.942097425460815,-8.446931838989258
-6.060779094696045,8.896470069885254,-8.475929498672485
-6.06846809387207,8.857756853103638,-8.515745401382446
-6.074011325836182,8.829265832901001,-8.551687002182007
-6.083965301513672,8.795738220214844,-8.601784706115723
-6.102204322814941,8.771419525146484,-8.648663759231567
-6.148397922515869,8.737057447433472,-8.752882480621338
-6.178617477416992,8.725404739379883,-8.807092905044556
-6.215691566467285,8.715927600860596,-8.859723806381226
-6.253480911254883,8.704990148544312,-8.910715579986572
-6.285130977630615,8.689641952514648,-8.95845890045166
-6.321370601654053,8.664190769195557,-9.013473987579346
-6.362736225128174,8.660227060317993,-9.050577878952026
-6.3964128494262695,8.652359247207642,-9.095162153244019
-6.439685821533203,8.646011352539062,-9.137094020843506
-6.51925802230835,8.631527423858643,-9.209275245666504
-6.567656993865967,8.614540100097656,-9.243041276931763
-6.61545991897583,8.594304323196411,-9.276062250137329
-6.674766540527344,8.569538593292236,-9.321898221969604
-6.74515962600708,8.552223443984985,-9.36785340309143
-6.828069686889648,8.518755435943604,-9.427309036254883
-6.927847862243652,8.49345326423645,-9.49355959892273
-7.027924060821533,8.463233709335327,-9.55963134765625
-7.145404815673828,8.424758911132812,-9.634524583816528
-7.283568382263184,8.374243974685669,-9.716391563415527
-7.567107677459717,8.281081914901733,-9.901344776153564
-7.717788219451904,8.23509693145752,-9.998083114624023
-7.8817009925842285,8.182138204574585,-10.100752115249634
-8.054971694946289,8.139193058013916,-10.207951068878174
-8.242011070251465,8.09130072593689,-10.320037603378296
-8.423686027526855,8.038878440856934,-10.42589545249939
-8.60130786895752,7.9842209815979,-10.530412197113037
-8.781135082244873,7.948368787765503,-10.615706443786621
-9.12541151046753,7.858991622924805,-10.812819004058838
-9.294271469116211,7.818013429641724,-10.907739400863647
-9.469211101531982,7.790654897689819,-11.000841856002808
-9.626388549804688,7.759183645248413,-11.090338230133057
-9.771525859832764,7.7287256717681885,-11.16943359375
-9.909570217132568,7.703036069869995,-11.250048875808716
-10.038554668426514,7.680058479309082,-11.321783065795898
-10.156631469726562,7.659256458282471,-11.37775182723999
-10.35308837890625,7.645606994628906,-11.476337909698486
-10.434329509735107,7.642298936843872,-11.523544788360596
-10.51241159439087,7.645010948181152,-11.562258005142212
-10.582804679870605,7.64089822769165,-11.599123477935791
-10.659575462341309,7.639437913894653,-11.624753475189209
-10.728895664215088,7.628262042999268,-11.655956506729126
-10.813534259796143,7.630288600921631,-11.680513620376587
-10.938405990600586,7.634580135345459,-11.73129677772522
-10.992765426635742,7.641196250915527,-11.745661497116089
-11.044800281524658,7.6570212841033936,-11.771410703659058
-11.10309362411499,7.665663957595825,-11.78508996963501
-11.155247688293457,7.685333490371704,-11.805206537246704
-11.194586753845215,7.708698511123657,-11.820167303085327
-11.240839958190918,7.732212543487549,-11.825323104858398
-11.309444904327393,7.79038667678833,-11.823534965515137
-11.324822902679443,7.8244805335998535,-11.814534664154053
-11.332094669342041,7.854700088500977,-11.797904968261719
-11.329352855682373,7.880091667175293,-11.780709028244019
-11.314928531646729,7.909983396530151,-11.745840311050415
-11.287212371826172,7.935822010040283,-11.71371340751648
-11.252820491790771,7.9717934131622314,-11.684566736221313
-11.204183101654053,8.011698722839355,-11.642634868621826
-11.136770248413086,8.049070835113525,-11.601865291595459
-11.057674884796143,8.087575435638428,-11.54288649559021
-10.862529277801514,8.194118738174438,-11.398851871490479
-10.745465755462646,8.258461952209473,-11.325478553771973
-10.624229907989502,8.312046527862549,-11.247068643569946
-10.508120059967041,8.372783660888672,-11.160880327224731
-10.385632514953613,8.439511060714722,-11.062949895858765
-10.250449180603027,8.498311042785645,-10.953247547149658
-10.124504566192627,8.557170629501343,-10.841935873031616
-9.998440742492676,8.615761995315552,-10.733217000961304
-9.876906871795654,8.66931676864624,-10.619044303894043
-9.764611721038818,8.717536926269531,-10.512024164199829
-9.647727012634277,8.771449327468872,-10.393023490905762
-9.52523946762085,8.810967206954956,-10.268956422805786
-9.278178215026855,8.883684873580933,-10.007470846176147
-9.14156436920166,8.921980857849121,-9.874075651168823
-8.997142314910889,8.95187258720398,-9.734004735946655
-8.857905864715576,8.980751037597656,-9.593218564987183
-8.70734453201294,9.012609720230103,-9.466201066970825
-8.558154106140137,9.04729962348938,-9.329050779342651
-8.403003215789795,9.08660888671875,-9.186357259750366
-8.237063884735107,9.12332534790039,-9.051233530044556
-8.0718994140625,9.160459041595459,-8.902519941329956
-7.910788059234619,9.194940328598022,-8.761048316955566
-7.754623889923096,9.213566780090332,-8.62303376197815
-7.416963577270508,9.266644716262817,-8.30906629562378
-7.229208946228027,9.286165237426758,-8.15156102180481
-7.045745849609375,9.302020072937012,-7.994323968887329
-6.861209869384766,9.32466983795166,-7.825523614883423
-6.687760353088379,9.337812662124634,-7.655829191207886
-6.512999534606934,9.340614080429077,-7.489621639251709
-6.348252296447754,9.328693151473999,-7.308691740036011
-6.041288375854492,9.301513433456421,-6.967633962631226
-5.894005298614502,9.295374155044556,-6.779193878173828
-5.774438381195068,9.27203893661499,-6.595194339752197
-5.652904510498047,9.261280298233032,-6.400048732757568
-5.542874336242676,9.223222732543945,-6.22674822807312
-5.297243595123291,9.150683879852295,-5.861401557922363
-5.1811933517456055,9.100914001464844,-5.663454532623291
-5.061626434326172,9.066671133041382,-5.4818689823150635
-4.942357540130615,9.034782648086548,-5.295157432556152
-4.817187786102295,9.003371000289917,-5.110442638397217
-4.678189754486084,8.973628282546997,-4.934161901473999
-4.52733039855957,8.943706750869751,-4.7348737716674805
-4.236876964569092,8.89497995376587,-4.359602928161621
-4.101574420928955,8.876711130142212,-4.182308912277222
-3.9663314819335938,8.867442607879639,-4.013180732727051
-3.8291215896606445,8.855074644088745,-3.8624703884124756
-3.688335418701172,8.849143981933594,-3.7215352058410645
-3.5461783409118652,8.852481842041016,-3.5893917083740234
-3.242671489715576,8.849471807479858,-3.3539235591888428
-3.0885934829711914,8.857905864715576,-3.23563814163208
-2.93046236038208,8.866369724273682,-3.1147003173828125
-2.781212329864502,8.889079093933105,-3.0011236667633057
-2.6073455810546875,8.900314569473267,-2.8960704803466797
-2.4329423904418945,8.911460638046265,-2.79119610786438
-2.2739171981811523,8.930504322052002,-2.692580223083496
-2.1129846572875977,8.96996259689331,-2.61041522026062
-1.9388794898986816,9.003758430480957,-2.5243163108825684
-1.7665624618530273,9.045302867889404,-2.463042736053467
-1.5947818756103516,9.092867374420166,-2.3973286151885986
-1.2426376342773438,9.17363166809082,-2.2978782653808594
-1.0808110237121582,9.229212999343872,-2.259552478790283
-0.9169578552246094,9.287089109420776,-2.2298097610473633
-0.7612705230712891,9.375214576721191,-2.2056102752685547
-0.5990862846374512,9.466767311096191,-2.189040184020996
-0.43523311614990234,9.577780961990356,-2.1739304065704346
-0.28514862060546875,9.670227766036987,-2.1705031394958496
-0.1443624496459961,9.764552116394043,-2.161264419555664
-0.003993511199951172,9.86739993095398,-2.152681350708008
0.12946128845214844,9.95442271232605,-2.1608471870422363
0.2529621124267578,10.049760341644287,-2.1670758724212646
0.37992000579833984,10.140985250473022,-2.1670162677764893
0.5044937133789062,10.241299867630005,-2.172708511352539
0.638127326965332,10.339856147766113,-2.1682679653167725
0.9121894836425781,10.556519031524658,-2.169996500015259
1.0703206062316895,10.68064570426941,-2.1640360355377197
1.2333989143371582,10.785788297653198,-2.1599233150482178
1.4057159423828125,10.908842086791992,-2.1477341651916504
1.7316341400146484,11.142104864120483,-2.1418631076812744
1.8867850303649902,11.264204978942871,-2.141892910003662
2.041935920715332,11.380970478057861,-2.144068479537964
2.192199230194092,11.505812406539917,-2.14192271232605
2.349674701690674,11.632561683654785,-2.1496713161468506
2.6586055755615234,11.85944676399231,-2.149909734725952
2.796351909637451,11.947154998779297,-2.136826515197754
2.913177013397217,12.012690305709839,-2.131044864654541
3.0121207237243652,12.07992434501648,-2.1187961101531982
3.1041502952575684,12.13163137435913,-2.1153688430786133
3.183126449584961,12.17186450958252,-2.108067274093628
3.3162832260131836,12.24026083946228,-2.0921528339385986
3.3686161041259766,12.265622615814209,-2.080559730529785
3.4177303314208984,12.272477149963379,-2.0728707313537598
3.4554600715637207,12.275606393814087,-2.063870429992676
3.4846067428588867,12.26663589477539,-2.0469725131988525
3.5068392753601074,12.259572744369507,-2.0335912704467773
3.5199522972106934,12.23936676979065,-2.017468214035034
3.542959690093994,12.233644723892212,-2.002716064453125
3.555774688720703,12.210428714752197,-1.9896626472473145
3.564894199371338,12.19034194946289,-1.9723773002624512
3.5740137100219727,12.148231267929077,-1.9396841526031494
3.577709197998047,12.118697166442871,-1.9275248050689697
3.5718679428100586,12.086421251296997,-1.917511224746704
3.5619735717773438,12.052148580551147,-1.9187629222869873
3.5468339920043945,12.02303171157837,-1.9158720970153809
3.528296947479248,11.9839608669281,-1.9210875034332275
3.5045742988586426,11.945188045501709,-1.9362866878509521
3.4716129302978516,11.908739805221558,-1.9479990005493164
3.437936305999756,11.877894401550293,-1.968085765838623
3.4034252166748047,11.840760707855225,-1.988232135772705
3.317415714263916,11.747658252716064,-2.0342469215393066
3.257274627685547,11.687874794006348,-2.054750919342041
3.20512056350708,11.637866497039795,-2.0644068717956543
3.152310848236084,11.574596166610718,-2.089560031890869
3.0408501625061035,11.465221643447876,-2.113163471221924
2.988874912261963,11.406362056732178,-2.1190643310546875
2.94339656829834,11.340498924255371,-2.1194517612457275
2.8998255729675293,11.272132396697998,-2.1080076694488525
2.8600692749023438,11.185377836227417,-2.1091699600219727
2.8153061866760254,11.108547449111938,-2.102494239807129
2.7152299880981445,10.928601026535034,-2.092331647872925
2.661585807800293,10.849863290786743,-2.0890235900878906
2.605557441711426,10.771214962005615,-2.086430788040161
2.5408267974853516,10.680675506591797,-2.0893514156341553
2.479076385498047,10.602235794067383,-2.093970775604248
2.4153590202331543,10.522007942199707,-2.1014511585235596
2.3436546325683594,10.448843240737915,-2.1105706691741943
2.278268337249756,10.362237691879272,-2.1156370639801025
2.2023916244506836,10.276854038238525,-2.127349376678467
2.124965190887451,10.193407535552979,-2.146512269973755
2.0565390586853027,10.103106498718262,-2.1632909774780273
1.9213557243347168,9.937077760696411,-2.2072792053222656
1.857161521911621,9.839177131652832,-2.2292137145996094
1.7955899238586426,9.75605845451355,-2.2534430027008057
1.7338991165161133,9.6607506275177,-2.277165651321411
1.6759634017944336,9.569823741912842,-2.3002028465270996
1.617133617401123,9.480684995651245,-2.3215413093566895
1.5616416931152344,9.39863920211792,-2.345353364944458
1.5044808387756348,9.305328130722046,-2.37274169921875
1.4408230781555176,9.213298559188843,-2.3994147777557373
1.381993293762207,9.123116731643677,-2.423405647277832
1.3208985328674316,9.035110473632812,-2.451986074447632
1.254737377166748,8.938103914260864,-2.474546432495117
1.1227130889892578,8.752554655075073,-2.514749765396118
1.051008701324463,8.639127016067505,-2.5463104248046875
0.9816288948059082,8.542865514755249,-2.5649070739746094
0.9093284606933594,8.451282978057861,-2.591639757156372
0.8505582809448242,8.352816104888916,-2.6186108589172363
0.7803440093994141,8.259594440460205,-2.643585205078125
0.7191896438598633,8.17844271659851,-2.661794424057007
0.661015510559082,8.098065853118896,-2.6800930500030518
0.5570650100708008,7.9450905323028564,-2.7156472206115723
0.5105733871459961,7.879287004470825,-2.732902765274048
0.46366453170776367,7.807403802871704,-2.754092216491699
0.42557716369628906,7.74732232093811,-2.774178981781006
0.3960728645324707,7.690310478210449,-2.7961432933807373
0.3657341003417969,7.652759552001953,-2.8122365474700928
0.33730268478393555,7.607549428939819,-2.8302669525146484
0.3021359443664551,7.5709521770477295,-2.8516948223114014
0.2772212028503418,7.536411285400391,-2.8741657733917236
0.2351999282836914,7.457464933395386,-2.9379725456237793
0.21034479141235352,7.420092821121216,-2.966642379760742
0.18310546875,7.379114627838135,-3.002673387527466
0.16927719116210938,7.346749305725098,-3.0336976051330566
0.1417398452758789,7.301121950149536,-3.0553340911865234
0.11873245239257812,7.267415523529053,-3.082752227783203
0.09274482727050781,7.225632667541504,-3.1073689460754395
0.0718235969543457,7.18766450881958,-3.1246542930603027
0.03916025161743164,7.152378559112549,-3.143787384033203
0.015497207641601562,7.107645273208618,-3.1559765338897705
-0.012695789337158203,7.063627243041992,-3.1732916831970215
-0.06663799285888672,6.9606006145477295,-3.206402063369751
-0.09542703628540039,6.914228200912476,-3.2179951667785645
-0.11897087097167969,6.862401962280273,-3.2357871532440186
-0.15115737915039062,6.818979978561401,-3.254622220993042
-0.18066167831420898,6.765097379684448,-3.2671988010406494
-0.20623207092285156,6.714552640914917,-3.2878220081329346
-0.23472309112548828,6.654977798461914,-3.3043622970581055
-0.26303529739379883,6.606370210647583,-3.311663866043091
-0.28949975967407227,6.550222635269165,-3.3246874809265137
-0.3026127815246582,6.499499082565308,-3.3395588397979736
-0.3083944320678711,6.4681172370910645,-3.3392608165740967
-0.31387805938720703,6.426721811294556,-3.346771001815796
-0.31876564025878906,6.396681070327759,-3.3565759658813477
-0.3314018249511719,6.37209415435791,-3.369659185409546
-0.33926963806152344,6.309628486633301,-3.3939480781555176
-0.33658742904663086,6.280004978179932,-3.4054815769195557
-0.3306865692138672,6.251603364944458,-3.4204721450805664
-0.32889842987060547,6.214737892150879,-3.437817096710205
-0.3273487091064453,6.183117628097534,-3.459334373474121
-0.33670663833618164,6.150722503662109,-3.473520278930664
-0.3491044044494629,6.103038787841797,-3.4894347190856934
-0.3529191017150879,6.0617029666900635,-3.5083889961242676
-0.37723779678344727,5.970805883407593,-3.5402774810791016
-0.3947019577026367,5.918681621551514,-3.5507380962371826
-0.4191398620605469,5.858749151229858,-3.5557448863983154
-0.4482865333557129,5.797237157821655,-3.555476665496826
-0.4794001579284668,5.734503269195557,-3.5567283630371094
-0.5412697792053223,5.603969097137451,-3.548651933670044
-0.5632638931274414,5.531728267669678,-3.5454928874969482
-0.5916357040405273,5.449235439300537,-3.5399794578552246
-0.6054043769836426,5.372852087020874,-3.5366415977478027
-0.6271600723266602,5.295753479003906,-3.5300254821777344
-0.6479620933532715,5.20855188369751,-3.523319959640503
-0.6711483001708984,5.128055810928345,-3.513157367706299
-0.6952881813049316,4.96944785118103,-3.4942328929901123
-0.7054805755615234,4.895955324172974,-3.47939133644104
-0.7171630859375,4.819273948669434,-3.4684836864471436
-0.7349848747253418,4.748135805130005,-3.45650315284729
-0.757753849029541,4.674047231674194,-3.4463703632354736
-0.7807612419128418,4.60052490234375,-3.4394562244415283
-0.8143782615661621,4.536807537078857,-3.432244062423706
-0.8494257926940918,4.461735486984253,-3.4268200397491455
-0.9333491325378418,4.324734210968018,-3.425478935241699
-0.975489616394043,4.26211953163147,-3.426849842071533
-1.0297894477844238,4.178255796432495,-3.432333469390869
-1.09100341796875,4.0991902351379395,-3.431558609008789
-1.147449016571045,4.022479057312012,-3.4398138523101807
-1.214742660522461,3.9311349391937256,-3.4491419792175293
-1.2903809547424316,3.8508176803588867,-3.4572184085845947
-1.44881010055542,3.6988556385040283,-3.499329090118408
-1.538097858428955,3.623753786087036,-3.522545099258423
-1.6292929649353027,3.547966480255127,-3.5538077354431152
-1.7307400703430176,3.469496965408325,-3.580808639526367
-1.8410682678222656,3.395676612854004,-3.612309694290161
-1.9452571868896484,3.326416015625,-3.6430954933166504
-2.053976058959961,3.246217966079712,-3.681361675262451
-2.169787883758545,3.1618475914001465,-3.733307123184204
-2.288520336151123,3.0796825885772705,-3.786444664001465
-2.4141669273376465,2.9886960983276367,-3.8340091705322266
-2.674579620361328,2.8006136417388916,-3.9376020431518555
-2.7989745140075684,2.706557512283325,-3.9940178394317627
-2.9216408729553223,2.618461847305298,-4.049569368362427
-3.0394792556762695,2.5329887866973877,-4.104286432266235
-3.1755566596984863,2.4358630180358887,-4.149347543716431
-3.3008456230163574,2.3403167724609375,-4.207193851470947
-3.4266114234924316,2.2492408752441406,-4.268556833267212
-3.673434257507324,2.068817615509033,-4.3742358684539795
-3.7946105003356934,1.9742250442504883,-4.435211420059204
-3.9318203926086426,1.8800199031829834,-4.479080438613892
-4.059016704559326,1.7839372158050537,-4.5299232006073
-4.186093807220459,1.6855895519256592,-4.578143358230591
-4.309475421905518,1.5825629234313965,-4.620194435119629
-4.4310688972473145,1.4879405498504639,-4.657238721847534
-4.559636116027832,1.3832151889801025,-4.703223705291748
-4.679441452026367,1.2757480144500732,-4.742801189422607
-4.790246486663818,1.1702477931976318,-4.779458045959473
-4.898011684417725,1.067817211151123,-4.805177450180054
-5.003571510314941,0.964730978012085,-4.825502634048462
-5.096733570098877,0.8651912212371826,-4.8348307609558105
-5.199193954467773,0.7578432559967041,-4.844069480895996
-5.290031433105469,0.6448328495025635,-4.8409104347229
-5.385637283325195,0.539630651473999,-4.84013557434082
-5.477726459503174,0.4374086856842041,-4.826486110687256
-5.645990371704102,0.2174675464630127,-4.8043131828308105
-5.727171897888184,0.11461973190307617,-4.78556752204895
-5.797743797302246,0.0045299530029296875,-4.765212535858154
-5.859851837158203,-0.08544325828552246,-4.75195050239563
-5.925536155700684,-0.19052624702453613,-4.731982946395874
-5.9909820556640625,-0.28833746910095215,-4.709750413894653
-6.045699119567871,-0.3820359706878662,-4.695892333984375
-6.159782409667969,-0.557929277420044,-4.654377698898315
-6.207644939422607,-0.6386339664459229,-4.6415627002716064
-6.258487701416016,-0.7191002368927002,-4.633665084838867
-6.316006183624268,-0.7853209972381592,-4.616349935531616
-6.370186805725098,-0.8640587329864502,-4.608750343322754
-6.420791149139404,-0.9234845638275146,-4.604130983352661
-6.479799747467041,-0.997692346572876,-4.593163728713989
-6.535768508911133,-1.0511577129364014,-4.5961737632751465
-6.589829921722412,-1.1052489280700684,-4.595160484313965
-6.6533684730529785,-1.1749267578125,-4.608631134033203
-6.775498390197754,-1.27488374710083,-4.630178213119507
-6.834924221038818,-1.3211965560913086,-4.640072584152222
-6.89321756362915,-1.368790864944458,-4.657179117202759
-6.953716278076172,-1.4091432094573975,-4.659861326217651
-7.019937038421631,-1.443713903427124,-4.676550626754761
-7.086396217346191,-1.4778375625610352,-4.685759544372559
-7.152855396270752,-1.5155375003814697,-4.692345857620239
-7.225155830383301,-1.5514194965362549,-4.701972007751465
-7.367372512817383,-1.6250908374786377,-4.722654819488525
-7.444202899932861,-1.6533434391021729,-4.732489585876465
-7.514774799346924,-1.693814992904663,-4.742860794067383
-7.597744464874268,-1.732856035232544,-4.758685827255249
-7.684767246246338,-1.764535903930664,-4.7671496868133545
-7.77435302734375,-1.8131732940673828,-4.785448312759399
-7.96741247177124,-1.9207000732421875,-4.820197820663452
-8.061826229095459,-1.9783377647399902,-4.83974814414978
-8.157551288604736,-2.0453929901123047,-4.861265420913696
-8.25345516204834,-2.1024346351623535,-4.87092137336731
-8.448660373687744,-2.2193193435668945,-4.8933327198028564
-8.555769920349121,-2.2757649421691895,-4.899770021438599
-8.654356002807617,-2.332717180252075,-4.911541938781738
-8.758485317230225,-2.400130033493042,-4.927575588226318
-8.854150772094727,-2.466648817062378,-4.9377381801605225
-8.953392505645752,-2.5318264961242676,-4.948258399963379
-9.044110774993896,-2.6005804538726807,-4.958361387252808
-9.1286301612854,-2.6686489582061768,-4.975378513336182
-9.314775466918945,-2.79882550239563,-5.005240440368652
-9.41479206085205,-2.8651654720306396,-5.022317171096802
-9.517014026641846,-2.9299259185791016,-5.040466785430908
-9.60993766784668,-2.9809176921844482,-5.0581395626068115
-9.708225727081299,-3.028661012649536,-5.080312490463257
-9.801924228668213,-3.084897994995117,-5.101144313812256
-9.901046752929688,-3.1313300132751465,-5.11816143989563
-9.996652603149414,-3.1735599040985107,-5.134820938110352
-10.089755058288574,-3.215402364730835,-5.150109529495239
-10.169625282287598,-3.248244524002075,-5.165040493011475
-10.254979133605957,-3.2719969749450684,-5.1898956298828125
-10.422050952911377,-3.324747085571289,-5.227833986282349
-10.505855083465576,-3.345400094985962,-5.250811576843262
-10.599613189697266,-3.365814685821533,-5.2762627601623535
-10.694742202758789,-3.3811628818511963,-5.304187536239624
-10.784685611724854,-3.397226333618164,-5.325615406036377
-10.874032974243164,-3.401428461074829,-5.347996950149536
-10.959446430206299,-3.405243158340454,-5.3730010986328125
-11.129438877105713,-3.3997297286987305,-5.4142773151397705
-11.211872100830078,-3.3867955207824707,-5.432575941085815
-11.298120021820068,-3.3780038356781006,-5.455225706100464
-11.38603687286377,-3.360748291015625,-5.468845367431641
-11.471927165985107,-3.3438801765441895,-5.479305982589722
-11.550068855285645,-3.313511610031128,-5.487948656082153
-11.725902557373047,-3.2560527324676514,-5.500137805938721
-11.810064315795898,-3.2218992710113525,-5.509078502655029
-11.899888515472412,-3.1869113445281982,-5.5198073387146
-11.99805736541748,-3.1588077545166016,-5.5265724658966064
-12.09557056427002,-3.1279027462005615,-5.541026592254639
-12.190043926239014,-3.098994493484497,-5.54889440536499
-12.383699417114258,-3.046393394470215,-5.550295114517212
-12.569606304168701,-2.999722957611084,-5.549609661102295
-12.653589248657227,-2.973616123199463,-5.543529987335205
-12.737691402435303,-2.9359757900238037,-5.533039569854736
-12.827694416046143,-2.910435199737549,-5.521953105926514
-12.90982961654663,-2.87473201751709,-5.508750677108765
-12.998104095458984,-2.848684787750244,-5.490392446517944
-13.077259063720703,-2.8137266635894775,-5.467414855957031
-13.14997673034668,-2.786308526992798,-5.455464124679565
-13.293087482452393,-2.7343332767486572,-5.4069459438323975
-13.366103172302246,-2.7006566524505615,-5.38143515586853
-13.430118560791016,-2.6793479919433594,-5.347102880477905
-13.493895530700684,-2.658337354660034,-5.311250686645508
-13.56571912765503,-2.650529146194458,-5.2709877490997314
-13.632059097290039,-2.6410818099975586,-5.2294135093688965
-13.70537281036377,-2.636522054672241,-5.180329084396362
-13.843059539794922,-2.6239752769470215,-5.077958106994629
-13.919830322265625,-2.6229918003082275,-5.018144845962524
-13.990938663482666,-2.6173293590545654,-4.959762096405029
-14.063119888305664,-2.6253461837768555,-4.896044731140137
-14.1448974609375,-2.6334822177886963,-4.829496145248413
-14.229238033294678,-2.637714147567749,-4.765182733535767
-14.310598373413086,-2.6464760303497314,-4.704535007476807
-14.395475387573242,-2.659529447555542,-4.6332478523254395
-14.47153091430664,-2.673596143722534,-4.576325416564941
-14.552593231201172,-2.698928117752075,-4.519850015640259
-14.629900455474854,-2.717256546020508,-4.460930824279785
-14.705240726470947,-2.7281343936920166,-4.399508237838745
-14.77271318435669,-2.7466118335723877,-4.3396055698394775
-14.840662479400635,-2.7602016925811768,-4.28125262260437
-14.907419681549072,-2.7760565280914307,-4.2228102684021
-14.979660511016846,-2.793341875076294,-4.1602253913879395
-15.102803707122803,-2.8264522552490234,-4.047274589538574
-15.162229537963867,-2.8367042541503906,-3.994554281234741
-15.219032764434814,-2.849698066711426,-3.9378702640533447
-15.219032764434814,-2.849698066711426,-3.9378702640533447
-15.323281288146973,-2.8706789016723633,-3.8330554962158203
-15.371322631835938,-2.8787553310394287,-3.7804245948791504
-15.416562557220459,-2.878904342651367,-3.7352144718170166
-15.461206436157227,-2.88960337638855,-3.687441349029541
-15.507042407989502,-2.894878387451172,-3.6392509937286377
-15.547037124633789,-2.9016435146331787,-3.5943686962127686
-15.592873096466064,-2.9041171073913574,-3.548949956893921
-15.637457370758057,-2.905547618865967,-3.5016536712646484
-15.679419040679932,-2.8998255729675293,-3.4530162811279297
-15.730202198028564,-2.9024481773376465,-3.4002363681793213
-15.773594379425049,-2.898663282394409,-3.345668315887451
-15.8577561378479,-2.877950668334961,-3.2415688037872314
-15.893399715423584,-2.8660595417022705,-3.1953752040863037
-15.933215618133545,-2.855628728866577,-3.1441152095794678
-15.971601009368896,-2.8403401374816895,-3.099769353866577
-16.010940074920654,-2.8279125690460205,-3.057032823562622
-16.043484210968018,-2.821505069732666,-3.0178725719451904
-16.08407497406006,-2.810180187225342,-2.9672980308532715
-16.121208667755127,-2.8055012226104736,-2.934485673904419
-16.154885292053223,-2.797424793243408,-2.8978586196899414
-16.187548637390137,-2.7859508991241455,-2.8567910194396973
-16.216695308685303,-2.7856528759002686,-2.8254687786102295
-16.2583589553833,-2.770155668258667,-2.7866363525390625
-16.3232684135437,-2.7497708797454834,-2.725452184677124
-16.353726387023926,-2.7300119400024414,-2.697765827178955
-16.38185977935791,-2.7256011962890625,-2.6683509349823
-16.409873962402344,-2.719283103942871,-2.6401877403259277
-16.434907913208008,-2.7130842208862305,-2.6117265224456787
-16.457438468933105,-2.704024314880371,-2.581477165222168
-16.475915908813477,-2.712428569793701,-2.5584399700164795
